1000001018	913.866455	527.903564	857.735309	546.143628
1000003018	913.837708	527.514771	856.653820	545.549356
1000005017	913.649353	527.143616	857.431382	545.456647
1000007018	914.154175	526.416260	854.369203	543.850698
1000009019	911.688110	528.724792	854.377549	543.391126
1000011018	912.573120	526.971069	854.584829	543.399175
1000013019	912.236389	526.811462	854.066912	542.187858
1000015017	911.591980	524.541321	852.378659	542.240044
1000017024	911.354675	524.797729	852.646415	542.090973
1000019016	911.355408	523.158325	848.684941	541.194817
1000021018	910.338318	524.140686	846.955889	541.218890
1000023018	910.631104	522.500732	846.832405	541.997453
1000025018	909.921326	521.939270	847.459146	542.919036
1000027017	909.807861	520.498291	848.317502	544.289484
1000029017	910.387024	515.825439	848.468682	544.944038
1000031676	918.829163	489.349792	846.921667	535.754965
1000033016	919.147156	487.529938	860.372609	502.751992
1000035025	912.898682	523.844788	870.922247	497.045717
1000037025	893.583008	581.574829	1126.613399	459.237825
1000039025	862.996643	665.478088	1203.231542	552.654318
1000041025	820.969849	777.931580	1246.983213	675.375791
1000043027	717.871704	919.588867	1303.343528	836.927723
1000045027	650.107178	1080.000000	1352.448228	1033.827653
1000047026	464.664429	1080.000000	1473.508650	1080.000000
1000049026	155.854279	1080.000000	0.000000	0.000000
1000051026	0.000000	1080.000000	0.000000	0.000000
1000053026	0.000000	611.352661	680.527378	1080.000000
1000055026	0.000000	1080.000000	1920.000000	1080.000000
1000057024	0.000000	1080.000000	1920.000000	1045.478822
1000059025	0.000000	1080.000000	1920.000000	0.000000
1000061025	0.000000	0.000000	0.000000	0.000000
1000063025	0.000000	0.000000	0.000000	0.000000
1000065023	0.000000	0.000000	0.000000	0.000000
1000067025	0.000000	0.000000	0.000000	0.000000
1000069024	0.000000	0.000000	0.000000	0.000000
1000071026	0.000000	0.000000	0.000000	0.000000
1000073025	0.000000	0.000000	0.000000	0.000000
1000075027	0.000000	0.000000	0.000000	0.000000
1000077250	0.000000	0.000000	0.000000	0.000000
1000079036	0.000000	0.000000	0.000000	0.000000
1000081035	0.000000	0.000000	0.000000	0.000000
1000083033	0.000000	0.000000	0.000000	0.000000
1000085032	0.000000	0.000000	0.000000	0.000000
1000087032	0.000000	0.000000	0.000000	0.000000
1000089032	0.000000	0.000000	0.000000	0.000000
1000091034	0.000000	0.000000	0.000000	0.000000
1000093033	0.000000	0.000000	0.000000	0.000000
1000095033	0.000000	0.000000	0.000000	0.000000
1000097032	0.000000	0.000000	0.000000	0.000000
1000099032	0.000000	0.000000	0.000000	0.000000
1000101032	0.000000	0.000000	0.000000	0.000000
1000103032	0.000000	0.000000	0.000000	0.000000
1000105034	0.000000	0.000000	0.000000	826.224229
1000107034	0.000000	0.000000	1920.000000	0.000000
1000109033	0.000000	0.000000	1920.000000	0.000000
1000111033	0.000000	1080.000000	1920.000000	0.000000
1000113031	0.000000	1080.000000	1920.000000	0.000000
1000115032	0.000000	1080.000000	0.000000	1080.000000
1000117030	0.000000	1080.000000	1920.000000	113.064897
1000119032	0.000000	0.000000	1552.890646	1080.000000
1000121032	0.000000	1080.000000	1897.989851	1080.000000
1000123042	0.000000	1080.000000	1920.000000	1080.000000
1000125149	0.000000	1080.000000	1920.000000	1080.000000
1000127042	0.000000	1080.000000	1920.000000	1080.000000
1000129041	0.000000	1080.000000	1850.631011	1080.000000
1000131040	0.000000	1080.000000	0.000000	0.000000
1000133041	0.000000	1080.000000	0.000000	0.000000
1000135041	0.000000	1080.000000	1399.827340	1080.000000
1000137041	0.000000	1080.000000	1842.667572	1080.000000
1000139043	0.000000	1080.000000	1837.722732	1080.000000
1000141663	0.000000	1080.000000	1819.717157	1080.000000
1000143041	0.000000	1053.368774	1826.042739	1080.000000
1000145040	0.000000	1020.452881	1798.840398	1080.000000
1000147041	0.000000	992.911987	0.000000	0.000000
1000149038	0.000000	970.120239	1444.054087	896.597373
1000151038	0.000000	940.419922	1680.803535	1080.000000
1000153041	0.000000	910.998230	1635.086825	1080.000000
1000155417	0.000000	893.800476	1577.338337	1080.000000
1000157041	16.877775	864.614075	1542.468150	1080.000000
1000159037	18.861437	842.633179	1504.183537	1080.000000
1000161039	28.365845	817.600281	1468.699881	1067.502948
1000163040	31.188545	802.728638	1452.746133	1053.919261
1000165039	53.275322	780.348022	1456.435180	988.466023
1000167049	88.243736	760.787964	1431.496134	946.286277
1000169048	62.896305	739.654419	1432.238569	903.947446
1000171047	62.792706	731.841370	1392.359754	867.103502
1000173049	108.974747	704.486938	1404.426274	833.743889
1000175049	152.594360	687.896057	1390.149049	797.362904
1000177049	125.682076	677.454285	1369.722959	760.676360
1000179046	162.810944	662.748230	0.000000	0.000000
1000181047	306.809387	659.762085	752.086466	307.097507
1000183046	338.938812	647.421936	1421.438538	531.397931
1000185048	352.039337	621.009399	1389.097223	532.507975
