1000000909	1154.141235	545.734436	1174.486669	558.509621
1000002909	1152.805298	545.738647	1178.185353	558.255932
1000004908	1152.582886	546.656067	1172.397141	558.760504
1000006910	1151.420654	547.423096	1171.405725	560.390280
1000008923	1151.753174	547.818298	1173.941150	559.639689
1000010920	1150.931030	547.526184	1172.816251	558.701517
1000012919	1150.436279	547.387634	1176.119294	560.723026
1000014920	1151.633301	544.132813	1173.873729	559.786321
1000016919	1152.407471	544.399353	1172.685632	560.494838
1000018917	1152.853882	544.416016	1171.287152	560.472248
1000020917	1152.231567	544.757996	1171.567152	560.036132
1000022917	1151.842285	545.810242	1170.996744	559.922501
1000024918	1151.321899	546.339600	1171.419625	560.826157
1000026919	1149.803833	547.046570	1169.899878	561.439589
1000028918	1148.480225	547.349426	1174.681192	563.085480
1000030924	1148.101318	547.193420	1173.401682	564.627286
1000032916	1149.303589	546.556824	1170.163261	564.957481
1000034914	1150.318237	546.587524	1167.448237	565.730878
1000036917	1152.858643	546.813416	1164.443135	565.870156
1000038917	1160.215454	547.752625	1169.438504	565.085872
1000040919	1164.701660	552.094055	1179.860520	566.333002
1000042919	1174.605103	569.499817	1164.700400	582.046831
1000044919	1183.110352	579.474670	1178.721853	595.934844
1000046916	1194.489380	583.948608	1194.806291	606.761756
1000048917	1209.873901	600.532104	1216.142731	605.660770
1000050916	1239.187256	608.940857	1210.022327	602.614987
1000052926	1249.435547	614.116272	1216.324249	612.676750
1000054927	1250.515991	630.540588	1219.478581	616.298651
1000056926	1250.475220	638.243896	1219.586441	623.091554
1000058926	1247.583496	642.201843	1206.681238	636.306962
1000060925	1242.674072	645.109070	1203.619849	637.477048
1000062927	1239.423950	642.751038	1200.142325	637.917083
1000064928	1236.660156	636.958313	1193.831536	637.266467
1000066926	1230.358521	634.122803	1190.683200	634.644943
1000068925	1231.684448	621.930725	1190.397145	629.359355
1000070925	1228.512085	622.058350	1190.098730	625.474290
1000072927	1228.380615	619.726013	1190.677942	622.114679
1000074927	1228.657837	618.249023	1193.725804	620.546574
1000076927	1227.717163	619.358887	1196.645999	620.551656
1000078926	1228.494019	619.945679	1200.388841	620.643212
1000080924	1228.609131	621.217590	1201.234500	621.037826
1000082926	1230.686279	622.151611	1202.371660	622.051165
1000084927	1230.529541	624.006714	1203.492128	622.714242
1000086923	1229.860596	625.601685	1202.736577	623.497683
1000088925	1230.697510	625.948608	1203.197312	624.681712
1000090924	1230.486328	625.882385	1205.226532	624.130787
1000092929	1230.883057	626.399597	1206.802759	624.726413
1000094926	1231.556763	626.962036	1208.278925	624.820468
1000096936	1231.916504	628.085144	1207.615863	624.974115
1000098935	1231.590698	628.445007	1207.127590	624.928512
1000100936	1230.602173	628.988831	1207.796949	624.616542
1000102934	1231.194580	629.659851	1209.551320	623.333838
1000104935	1231.597168	629.289795	1209.262192	623.534995
1000106941	1232.059082	629.246521	1210.539807	623.970405
1000108935	1230.122681	629.097534	1209.878403	624.794627
1000110935	1229.395020	628.942078	1207.049969	625.688754
1000112935	1229.620728	628.945557	1206.580585	626.771326
1000114935	1230.299683	627.107178	1206.740900	627.445131
1000116935	1230.751099	627.463684	1207.417619	626.960483
1000118935	1229.649902	629.546509	1208.709410	626.685539
1000120936	1230.385132	629.756104	1209.125818	626.210380
1000122934	1231.283081	628.706238	1209.162613	625.899155
1000124935	1232.032959	628.137939	1208.906359	625.274128
1000126934	1232.762451	628.274658	1209.692695	625.867016
1000128934	1231.812256	629.227234	1210.714222	627.204998
1000130935	1230.738525	629.224609	1210.872827	627.691269
1000132933	1230.001953	629.641968	1211.585447	627.669819
1000134933	1229.838379	630.060303	1211.843505	628.461379
1000136935	1229.785645	630.218750	1212.753003	628.771367
1000138935	1230.019653	630.099854	1211.624309	628.750946
1000140942	1229.987061	630.942444	1212.204522	628.889854
1000142942	1231.092407	631.324829	1212.170211	628.535187
1000144944	1232.195923	631.086975	1212.460566	628.368347
1000146943	1232.040405	631.758545	1211.477977	628.095891
1000148944	1232.162598	631.970581	1211.495348	628.486989
1000150943	1232.377319	632.185425	1212.022559	629.025353
1000152942	1231.956543	632.852478	1211.120077	630.413797
1000154951	1233.006592	632.163147	1211.800501	630.443008
1000156948	1232.921753	633.637085	1214.554236	630.457369
1000158942	1233.976440	633.242004	1218.626684	631.127833
1000160943	1234.129517	633.838257	1218.625319	631.336606
1000162943	1234.358154	633.508362	1216.278270	632.659337
1000164943	1232.347046	634.618958	1212.844208	638.584352
1000166942	1202.496338	645.775391	1193.891679	642.341669
1000169302	1162.336182	659.089905	1184.607836	651.960141
1000170941	1111.169922	678.572205	1118.683312	688.025715
1000172941	1058.665649	704.245544	1097.981723	714.690639
1000174941	985.106873	722.225464	1053.315378	705.102391
1000176942	931.160339	736.130615	992.368086	719.204410
1000178942	845.322205	755.491882	912.068152	754.032136
1000180942	830.603027	755.942383	916.916521	757.951087
1000182940	823.528381	761.570251	863.784141	764.801746
1000184951	809.093872	778.114746	860.765329	789.366984
1000186951	770.487549	798.024658	833.267700	819.401296
1000188950	768.035767	801.919434	840.447742	822.482217
1000190951	733.893921	831.235352	810.475161	828.998738
1000192951	733.894165	827.966125	785.739436	840.287950
1000194951	731.200867	830.343506	793.852330	838.389547
1000196951	736.510559	835.918396	809.410725	843.418317
1000198949	750.294006	842.814087	822.617499	853.467599
1000201491	773.229309	843.116577	827.659799	855.941848
1000202977	785.543579	842.984802	848.230727	849.148179
1000204950	799.257935	831.793213	855.233305	835.687283
1000206951	803.014954	826.444336	864.265060	826.239547
1000208951	801.448547	815.668579	867.532516	820.007820
1000210951	794.256958	812.186096	861.117282	816.923307
1000212950	788.726440	811.091003	863.408462	816.906784
