1000001863	938.765198	592.393555	999.288111	491.985249
1000003863	938.689636	594.281860	1000.003918	495.222928
1000005873	942.619812	592.235718	999.213026	494.145873
1000007875	935.869507	592.632568	997.541609	490.416017
1000009870	938.724915	594.803101	999.667007	492.235023
1000011872	941.781311	594.251465	997.160350	491.657510
1000013872	938.383911	592.454285	997.943044	491.981612
1000015871	940.550903	592.449036	998.548281	492.915390
1000017869	941.498718	591.458130	997.253899	492.975406
1000019870	944.137390	592.523438	998.182520	493.068114
1000021869	942.239868	590.507446	999.336304	493.455543
1000023870	940.905945	589.144409	997.218358	492.938858
1000025870	939.358276	590.604187	999.098358	492.063094
1000027871	939.545898	586.249023	1003.072439	490.901092
1000029871	940.448914	590.428040	1000.435772	489.504438
1000031871	941.944519	590.331848	994.989574	492.554321
1000033875	937.400635	587.673584	995.902401	493.848639
1000035871	941.908264	592.257874	997.960222	493.941145
1000037869	943.010254	588.009460	997.479682	489.790186
1000039869	944.096436	590.932983	997.347375	490.491345
1000041870	942.225281	589.349670	997.785188	489.968289
1000043868	940.667786	587.345276	996.925312	490.256513
1000045868	942.560425	587.401245	995.405964	492.231701
1000047869	942.760681	588.933594	993.145896	492.301415
1000049881	944.555847	589.965637	995.036888	495.197932
1000051879	943.689514	587.461609	1000.546132	492.939134
1000053879	942.263611	587.886780	999.629088	492.174937
1000055880	937.348511	587.818237	1000.485409	491.526298
1000057878	941.330811	586.256104	1003.580126	491.502754
1000059880	937.824524	587.134094	999.280593	490.248050
1000061877	941.783691	585.273315	1000.351791	492.189030
1000063877	941.550110	583.429688	994.176192	493.505180
1000065879	939.718933	585.432190	995.882724	491.850192
1000067878	937.577881	584.690308	997.548674	487.147359
1000069878	938.416992	585.599121	998.498858	489.403722
1000071877	936.120605	584.612610	997.197699	485.468796
1000073878	935.632690	583.222961	998.808433	484.395588
1000075884	936.414978	581.417480	992.702595	490.052293
1000077875	936.808350	580.060730	991.907017	488.162592
1000079876	933.166687	583.488220	989.203770	491.634188
1000081876	925.438843	585.001343	979.217200	494.637210
1000083876	912.311157	584.745544	978.332105	489.398853
1000085878	889.588745	587.762634	959.275502	484.750229
1000087878	886.578247	584.590027	935.912412	486.890970
1000090302	875.554016	569.332458	909.303607	488.747995
1000091878	853.612366	566.646973	895.139785	487.317542
1000093889	838.550598	554.194153	883.370470	483.120978
1000095897	833.184998	548.947388	878.343401	479.023254
1000097887	846.561218	545.010742	880.848019	473.792402
1000099888	850.214355	540.926331	885.360606	471.202950
1000101886	859.865723	537.758667	890.143430	470.176589
1000103885	868.455811	535.032166	890.687303	467.466937
1000105885	867.930481	535.660095	888.901865	465.974443
1000107886	867.454224	538.409363	887.573199	466.029455
1000109886	863.503235	540.438232	887.544319	465.646783
1000111887	863.506104	539.992737	886.721120	465.814862
1000113886	862.761719	540.913269	888.946540	467.345057
1000115885	862.405640	540.785583	883.389548	468.025045
1000117886	865.041199	540.099060	885.636512	465.435698
1000120091	862.027954	541.094482	887.701788	467.024039
1000121884	864.338684	542.197754	886.143576	468.595576
1000123884	863.739807	545.596558	885.811248	467.969307
1000125884	864.215698	546.759338	886.744930	466.987350
1000127884	863.830688	546.841003	887.615521	465.168130
1000129886	866.024780	549.633972	880.496891	465.390372
1000131884	867.980347	550.893555	887.062858	466.038724
1000133882	869.662903	551.005554	878.158404	468.999579
1000135883	866.993530	549.089539	893.796890	468.775182
1000137894	868.902893	548.876526	891.617780	468.666214
1000139895	868.569519	546.939087	888.308582	463.719443
1000141893	870.164001	546.919556	889.510045	466.273834
1000143893	872.031189	546.159363	891.477210	464.807244
1000145895	873.144226	543.820374	893.384978	465.827761
1000147894	872.903076	544.191040	886.360413	469.008693
1000149892	871.658264	545.318420	898.250601	467.316637
1000151894	870.511475	542.300171	897.042197	468.528148
1000153894	869.826904	545.771301	897.641305	470.296594
1000155893	870.114563	545.530029	897.235826	467.521023
1000157897	872.227844	545.727173	897.545671	462.639430
1000160120	871.432556	544.621826	901.625904	462.532290
1000161895	873.001831	545.213379	897.600355	463.854167
1000163915	874.687073	546.011414	898.886819	465.883129
1000165893	873.968140	543.648010	893.217944	467.360965
1000167891	874.917603	545.808044	897.531805	467.189265
1000169891	872.393127	546.587158	897.126303	466.753000
1000171891	873.222534	546.620544	895.120074	468.952265
1000173892	875.386536	543.216736	890.918759	467.472894
1000175894	874.539856	541.697632	898.344188	468.666325
1000177891	878.151550	541.045410	901.257563	469.701593
1000179893	879.544373	542.186523	901.256489	466.432967
1000181903	876.933472	543.251099	901.623633	466.468485
1000183903	878.351624	542.082581	899.165176	466.413079
1000185902	879.582703	540.527344	881.642616	467.737738
1000187900	880.813171	539.745544	898.833229	463.126233
1000189898	881.625916	540.433716	897.137348	463.882600
