1000000470	722.904907	275.630219	657.882844	387.941872
1000002467	727.666687	275.248047	654.784864	387.529138
1000004467	725.564392	274.439117	656.137985	388.551325
1000006468	721.125183	271.584686	657.001912	388.366665
1000008469	724.902710	272.020691	666.486407	388.360222
1000010468	723.414795	270.516022	661.129099	387.912915
1000012466	723.582642	270.275330	663.968180	387.493280
1000014467	725.250061	271.456757	666.766673	387.681959
1000016467	723.959534	270.067200	667.937195	387.622976
1000018467	722.232117	268.271820	668.097750	387.200141
1000020468	722.144958	268.989899	668.001139	384.867770
1000022467	720.543030	268.621735	664.063193	386.757817
1000024468	720.265442	268.673309	663.397171	389.134786
1000026466	719.484863	267.456787	665.189540	388.145339
1000028465	718.864258	266.156738	665.872759	387.671024
1000030467	719.566895	264.973206	667.022631	385.348717
1000032477	718.834656	263.722168	663.374206	382.205848
1000034476	717.963867	262.906708	665.411515	383.348476
1000036477	717.587952	262.998718	665.699295	380.064466
1000038476	717.386169	262.420319	664.313620	379.919937
1000040475	717.564636	264.765198	662.973966	380.203611
1000042476	717.206116	265.014893	661.695883	381.067924
1000044477	714.783142	265.402313	660.991907	380.124965
1000046477	708.037048	265.910187	661.993392	380.605658
1000048474	712.269287	266.609833	662.532565	379.137836
1000050474	709.405640	265.054688	661.054455	376.268692
1000052475	708.296387	262.751434	659.557615	376.147391
1000054476	710.042969	262.378448	659.220620	376.086976
1000056477	711.282043	261.386627	659.436857	376.888662
1000058476	709.580627	265.028534	655.879882	377.372550
1000060475	705.647339	261.455933	659.664909	377.026578
1000062475	702.841370	260.909119	652.010202	377.588519
1000064476	703.288635	261.780609	653.473467	376.867951
1000066475	700.026978	260.869995	651.912595	377.196660
1000068475	697.626587	259.979523	654.328063	377.068539
1000070472	693.904602	259.918152	653.728010	377.489392
1000072475	695.161865	258.406403	648.630437	375.763302
1000074475	692.672119	259.149384	649.857924	375.030235
1000076485	695.175354	257.928162	648.962030	371.903516
1000078484	693.508728	257.383575	660.712275	372.535040
1000080484	694.750000	256.249329	648.107898	370.757251
1000082483	689.302490	256.957977	649.658613	370.555656
1000084484	688.085876	257.191559	651.078670	369.755909
1000086485	685.831421	257.028229	648.497215	369.276884
1000088489	689.942566	257.558441	648.727499	370.477872
1000090485	690.750488	258.341278	649.687789	371.256185
1000092485	688.198547	258.969849	648.356748	371.851936
1000094485	685.522156	257.062622	650.389091	370.636370
1000096482	686.048096	256.666290	650.153988	368.511815
1000098482	685.858032	257.068146	652.545738	368.956099
1000100482	685.145569	255.032730	649.334202	368.676112
1000102481	685.936340	255.425430	651.784813	366.965005
1000104482	685.958679	255.866302	651.599501	364.898716
1000106483	684.499817	256.455658	651.888331	364.385454
1000108481	683.922424	253.896820	651.328013	366.977607
1000110686	683.402649	249.910202	650.574844	367.122261
1000112483	683.251831	247.532501	648.290054	368.300987
1000114482	682.589111	248.963486	648.433045	366.648635
1000116482	686.620972	250.881287	653.419345	367.555353
1000118482	687.064636	251.774628	652.080139	364.409153
1000120491	686.413818	251.425537	649.491074	363.240905
1000122490	683.131836	250.532318	645.677974	360.149873
1000124491	681.828613	250.174561	646.186708	361.069323
1000126490	679.217529	250.524490	646.339120	359.436389
1000128492	681.146118	251.258743	645.797145	359.535130
1000130493	680.754028	249.911392	646.357280	361.504207
1000132491	681.305298	249.272736	648.038016	361.280027
1000134490	682.261475	247.483414	644.145784	361.683446
1000136490	683.539673	246.270355	643.488511	361.333592
1000138492	683.024170	246.688889	643.265261	360.812274
1000140492	678.621399	246.092133	643.039816	359.897521
1000142490	677.458984	247.060806	643.733307	358.713755
1000144490	675.798889	245.060211	646.418557	357.422801
1000146490	676.406799	242.890045	647.867914	356.130320
1000148489	676.639709	240.587784	648.332228	355.343464
1000150491	680.117065	239.240433	645.702972	354.060513
1000152722	674.435974	241.444946	646.556743	352.869451
1000154491	675.451172	244.111145	644.891455	351.817208
1000156490	675.363403	243.105133	644.499365	352.075331
1000158490	672.306335	241.571472	649.438959	352.418436
1000160490	674.612000	238.760742	645.216820	353.278785
1000162490	674.125427	238.345184	644.655977	354.073119
1000164501	673.535950	237.018051	643.459115	355.352215
1000166500	675.267822	238.559692	642.892597	353.188353
1000168498	672.054016	239.936890	642.999283	353.064168
1000170498	671.899414	238.906464	642.833671	352.332104
1000172497	670.652649	231.521042	641.815159	348.296477
1000174500	670.343079	232.365234	641.023285	350.013154
1000176501	669.581421	231.850555	639.687078	350.172046
1000178501	668.517517	232.903900	639.991309	347.297225
1000180501	666.818665	231.687271	640.139918	345.610087
1000182498	665.691345	229.424423	640.058857	343.949515
1000184499	661.559265	229.035309	636.088612	342.504801
1000186500	664.064575	227.599197	636.695127	343.376651
1000188499	666.417236	226.306229	635.295851	342.921374
1000190498	665.361938	225.310577	634.765321	343.250528
1000192500	664.235291	226.460526	634.424836	346.410665
1000194500	664.875427	224.877136	636.016282	345.536355
1000196497	663.651917	223.706131	635.310823	343.596247
1000198497	660.073547	222.644745	636.589337	342.982037
1000200757	661.579041	221.773544	636.302518	340.719051
1000202497	660.232666	221.265961	635.415471	340.774127
1000204499	657.613464	220.717117	639.668382	340.181717
1000206498	658.228760	219.409714	637.299787	338.712945
1000208507	656.497803	220.615753	638.414711	338.828055
1000210507	654.210510	218.386017	638.658605	339.490497
1000212515	657.775574	215.928314	637.856499	336.532474
1000214507	657.642212	218.303970	639.341765	336.492239
1000216506	659.128052	218.745468	637.289992	336.344952
