1000000237	475.133301	517.046326	631.970577	516.457365
1000002074	473.892090	516.485779	632.014546	518.258228
1000004083	471.574127	519.247864	633.304972	517.953765
1000006609	469.758148	521.760376	637.363237	518.531725
1000008075	476.096283	522.091797	639.672847	521.289552
1000010073	490.201782	520.541931	637.727304	523.910431
1000012073	503.033752	518.488342	659.635058	523.585908
1000014074	527.389160	515.959167	666.064731	525.383003
1000016074	550.742676	512.281311	713.808023	519.376178
1000018074	578.507324	512.520447	744.748012	526.700575
1000020074	612.645386	510.526337	771.600243	528.533422
1000022072	629.105103	512.093750	789.029504	528.858902
1000024072	655.276672	511.840332	796.028523	534.014713
1000026073	655.619873	512.594116	825.949079	527.688376
1000028072	672.842529	514.361450	828.338837	520.218927
1000030071	681.907959	508.567993	828.932778	518.126619
1000032071	702.692627	505.588715	864.030132	529.516911
1000034073	710.178406	507.242218	871.153879	532.605292
1000036073	740.227417	506.779449	892.569972	531.662144
1000038071	743.179749	504.750671	913.984299	531.600403
1000040072	744.345825	502.041565	919.458462	531.114912
1000042073	747.012512	501.635956	924.807657	531.342609
1000044082	748.875977	500.956451	917.771388	529.461734
1000046085	749.277771	503.814941	913.650833	528.092883
1000048081	748.303650	504.309174	911.173096	525.302613
1000050082	746.019409	504.740540	907.772130	524.188436
1000052093	746.525452	504.299286	907.675260	522.566351
1000054082	747.442444	503.574432	907.003089	522.082899
1000056082	750.307068	503.247040	927.354409	523.027603
1000058081	750.504395	501.974091	908.941472	521.947405
1000060082	752.148193	499.918640	910.602768	522.223646
1000062082	752.809631	499.839142	907.626595	522.647577
1000064082	751.338562	500.904541	906.419528	522.522363
1000066080	753.132141	498.756348	907.347957	521.627911
1000068081	753.438904	498.193085	905.436558	522.892975
1000070082	755.298523	497.373901	905.345739	524.091985
1000072085	754.553040	498.152924	904.795998	524.973639
1000074082	753.820740	499.102570	903.652970	523.449406
1000076082	753.544006	499.741180	902.582205	523.344849
1000078083	753.168823	499.502075	901.729891	523.480063
1000080079	752.346741	499.486633	900.150424	523.422251
1000082080	754.539673	500.408417	899.577035	523.813670
1000084081	753.229919	500.829346	901.450935	524.164227
1000086079	757.551697	502.456879	904.376813	524.504504
1000088091	760.014526	500.646027	899.408790	524.626145
1000090090	758.618103	499.866852	902.630445	525.544637
1000092090	758.659973	498.157867	898.593900	525.818148
1000094090	758.355347	500.782593	898.062041	525.305852
1000096088	757.049927	501.527435	897.463038	525.527201
1000098090	757.120300	499.991943	897.952531	524.786872
1000100091	757.984131	499.492981	897.551534	523.204009
1000102090	757.747009	498.889801	899.455639	522.319517
1000104090	758.693176	498.141998	898.252504	522.692562
1000106090	757.657227	498.254883	895.293536	522.693783
1000108386	756.294556	496.732452	893.851217	522.274079
1000110088	757.119019	496.897919	892.857908	522.393179
1000112089	753.217468	497.863190	890.619150	522.949977
1000114096	754.007385	497.117493	889.704045	522.055465
1000116089	754.799011	498.138214	890.286679	523.198243
1000118089	755.049744	499.008850	887.403134	521.239055
1000120089	754.494385	499.754150	885.651373	521.547464
1000122090	751.746338	498.062622	886.454986	519.856394
1000124089	751.339294	498.837219	879.446821	520.980578
1000126089	754.388672	498.244904	886.232685	520.330207
1000128088	755.230530	498.535706	872.411758	517.970614
1000130089	756.156738	499.225830	886.589555	518.303401
1000132099	755.852112	498.288696	874.899638	517.904325
1000134098	753.079041	498.121979	877.651565	517.600780
1000136096	752.254822	497.405640	874.704892	516.500631
1000138099	752.779480	496.609711	873.076955	516.170719
1000140096	753.448853	495.960693	873.343732	514.931927
1000142096	756.221863	494.697021	870.998707	513.698177
1000144097	756.575684	493.542725	874.612166	513.522254
1000146098	758.357788	494.033142	873.486783	513.152009
1000148096	759.691223	494.595337	871.794984	512.557369
1000150098	759.793091	491.628387	866.667551	512.540770
1000152119	750.580261	490.239563	860.691337	514.023780
1000154097	746.252563	494.365204	860.839276	518.760689
1000156098	758.014099	493.626251	861.788033	506.960528
1000158095	795.762268	490.622589	889.138741	515.665285
1000160095	831.356995	493.906616	931.977416	530.380012
1000162097	855.823425	490.762939	946.700006	534.697578
1000164095	880.448608	492.535675	965.619731	537.464280
1000166097	926.575317	498.801025	1004.587382	532.062049
1000168097	959.023071	499.137695	1054.217645	534.468314
1000170095	971.735718	496.639832	1065.736644	537.511532
1000172095	994.083435	493.181244	1085.102066	539.833385
1000174096	998.854614	496.467010	1084.558514	540.879783
1000176106	1012.128540	499.180145	1085.651440	542.457537
1000178105	1015.939209	500.891724	1083.373909	537.105942
1000180105	1020.231873	501.070801	1084.673093	532.450348
1000182106	1022.169434	501.483795	1088.388972	529.816532
1000184106	1026.019409	499.697815	1089.950776	528.086080
1000186104	1029.080688	499.153046	1094.940554	526.912075
1000188105	1033.822144	499.233337	1095.259837	528.747294
1000190517	1034.508911	499.574310	1095.524957	529.417997
1000192104	1033.401855	498.657013	1094.106394	530.331203
1000194104	1031.559448	496.728943	1093.655224	530.550683
1000196104	1032.759155	493.784576	1091.791097	530.555439
1000198104	1031.337036	493.199005	1090.696761	529.570671
1000200104	1031.181274	493.003387	1089.840541	528.664461
1000202105	1031.498779	494.405334	1091.798004	529.624892
1000204104	1030.605957	494.731598	1089.561993	528.857253
1000206104	1028.704102	495.178345	1090.058649	527.870555
1000208104	1028.358154	494.850311	1091.204316	525.965476
1000210100	1028.482788	494.181152	1090.563822	525.614255
1000212104	1029.801147	494.067291	1085.444989	521.645960
1000214104	1029.486328	493.890533	1087.245879	522.151711
1000216105	1029.383667	492.707550	1087.684109	523.501002
1000218104	1027.918579	491.771790	1094.059929	525.411842
1000220115	1026.988403	490.468414	1087.785295	524.210481
1000222114	1025.668579	490.062897	1091.175267	523.291152
1000224115	1026.158081	489.951447	1081.379620	522.557410
1000226114	1026.222534	489.843811	1085.516668	521.866412
1000228254	1025.472168	490.185577	1078.998711	521.631686
1000230112	1024.631470	487.153015	1077.567595	521.318973
1000232112	1023.269714	484.453735	1076.184709	521.617226
1000234113	1020.685669	486.096558	1075.949914	520.276954
1000236112	1019.028503	483.972443	1077.617840	519.371574
1000238113	1020.887329	483.022125	1078.581605	517.905110
1000240112	1021.555542	484.019470	1078.818066	517.078247
1000242113	1023.324951	481.804352	1077.783562	516.849924
1000244114	1023.188538	481.600891	1077.153185	514.619070
1000246111	1023.550049	481.613464	1075.510780	515.117434
1000248111	1023.197266	481.598053	1075.685501	514.483705
1000250114	1024.396606	478.780640	1075.114826	514.443164
1000252112	1025.132446	480.082916	1075.057480	513.069434
1000254116	1025.374878	478.031128	1074.618821	511.065220
1000256114	1025.101929	479.737671	1074.563487	511.579393
1000258662	1026.797974	477.839294	1074.116680	510.836524
1000260110	1028.066772	478.073303	1074.023688	510.657314
1000262109	1028.446289	479.040985	1073.876589	512.319972
1000264120	1029.017456	479.047424	1074.041815	512.242536
1000266119	1030.666016	479.383301	1075.742614	511.937017
1000268120	1031.963135	479.222443	1076.189514	512.385562
1000270121	1032.756958	479.890656	1075.981285	510.498120
1000272121	1032.995605	480.740204	1075.430272	510.751427
1000274120	1032.642578	481.005249	1075.614817	509.702935
1000276121	1032.990601	481.703461	1071.949728	509.129961
1000278119	1032.505615	481.800171	1073.447215	509.076352
1000280119	1033.298828	480.044952	1068.901646	507.168094
1000282121	1034.381226	480.020203	1067.113279	507.148610
1000284121	1036.290894	480.238068	1065.677253	508.931498
1000286120	1035.036255	480.683777	1067.854582	508.598673
1000288126	1034.912964	481.266632	1067.461970	510.332385
1000290127	1033.912842	481.341949	1068.647469	510.872741
1000292725	1032.916016	481.659241	1065.978796	510.674987
1000294120	1032.199463	482.002655	1064.185060	510.004678
1000296119	1031.468262	483.703430	1066.863627	508.979305
1000298119	1031.804321	484.374176	1059.220030	507.632640
1000300121	1031.540649	481.287476	1063.742716	508.157813
1000302120	1031.693359	480.324463	1066.268875	506.647921
1000304120	1030.990845	479.930542	1060.502783	505.755157
1000306504	1031.464233	480.978058	1063.238917	505.256125
1000308130	1030.975830	480.984558	1065.324062	506.031601
1000310130	1029.460449	481.598145	1064.131607	506.354422
1000312129	1027.957153	482.092163	1066.960470	506.362025
1000314128	1028.354858	482.164215	1055.817641	507.731908
1000316135	1028.439575	480.608337	1053.109288	506.597087
1000318126	1029.116699	479.901764	1065.022202	505.700593
1000320127	1030.085571	479.839203	1056.331608	506.828787
1000322126	1033.297607	480.046021	1053.940784	506.906488
1000324127	1033.285156	481.194214	1056.164309	507.055713
1000326127	1032.492554	480.420044	1055.344203	505.935359
1000328127	1032.915283	480.682098	1056.036686	505.544281
1000330128	1032.861938	479.187866	1055.910277	503.842598
1000332127	1033.067505	478.455261	1056.986434	503.879347
1000334127	1033.026245	477.077637	1057.232055	505.056481
1000336130	1032.805176	476.493591	1058.802399	505.058856
1000338128	1034.559326	475.258087	1059.361962	504.599875
1000340127	1034.483765	477.617676	1057.592683	503.372020
1000342127	1034.347290	479.318542	1056.090540	501.094381
1000344134	1035.619019	480.166443	1054.600064	500.244206
1000346128	1035.072144	479.205780	1054.797897	500.578141
1000348501	1036.787964	478.460327	1055.414450	501.112160
1000350127	1038.089478	475.766144	1054.913161	501.840658
1000352136	1038.546631	476.513428	1053.514847	501.165632
1000354135	1038.500610	474.895416	1052.242330	502.007205
1000356135	1037.584717	474.793640	1052.937683	502.045546
1000358137	1037.432983	474.369293	1051.001608	501.415037
1000360137	1038.751831	473.544281	1049.184446	502.957570
1000362137	1039.193481	473.133972	1050.447477	503.681508
1000364140	1040.981934	471.098694	1045.228523	503.749739
1000366136	1042.762451	469.558899	1052.458224	499.190544
1000368137	1045.733521	469.211609	1055.456226	498.488608
1000370136	1069.782227	467.966583	1062.367734	497.597863
1000372136	1098.644897	465.165466	1088.224017	490.248969
1000374139	1097.761475	452.179291	1129.085196	475.718248
1000376136	1142.451172	417.915161	1132.459076	464.923556
1000378136	1162.505127	409.324707	1155.615129	458.799681
1000380135	1177.387329	366.931793	1186.341819	446.445149
1000382135	1207.606323	341.639465	1229.559344	425.534010
1000384580	1242.011963	336.694580	1272.422805	407.863260
1000386135	1272.642090	314.109894	1299.221729	380.951183
1000388134	1266.767456	300.094238	1311.091777	360.485086
1000390136	1281.180542	297.915924	1318.784827	354.634306
1000392134	1312.721558	279.494598	1341.036941	329.094219
1000394133	1335.686401	264.608643	1342.666616	307.335154
1000396143	1354.522339	261.479767	1352.248170	288.455455
1000398143	1358.001587	252.268921	1364.496404	276.978360
1000400144	1369.083496	248.489258	1370.339252	265.127298
1000402143	1375.137207	238.134338	1377.550419	256.866337
1000404143	1378.245605	233.956802	1381.626205	252.286039
1000406145	1381.112061	231.663101	1380.550353	249.803087
1000408143	1382.035767	230.578461	1379.476789	241.910255
1000410144	1384.905518	228.128647	1373.226438	242.764812
1000412152	1393.394043	227.967636	1370.899225	243.129318
1000414145	1393.557983	228.205261	1367.902061	244.066973
1000416142	1396.854614	228.238480	1365.894052	247.002172
1000418142	1396.239746	228.823318	1359.861309	246.279937
1000420143	1396.734741	228.791595	1359.393624	244.599116
1000422143	1392.292480	226.743256	1352.582910	244.755999
1000424142	1391.862915	226.939407	1347.737487	244.977786
1000426141	1388.687866	227.891479	1348.301183	248.569832
1000428142	1390.335693	227.684586	1348.158899	247.376966
1000430142	1391.752930	226.905106	1349.135362	250.568964
1000432144	1392.705444	225.596664	1349.179102	250.766626
1000434143	1394.422974	225.504059	1347.941451	251.457790
1000436144	1396.647583	225.930786	1347.939736	251.446060
1000438141	1391.666260	225.394974	1347.868585	251.102473
1000440153	1387.300293	226.627762	1350.491856	252.119911
1000442151	1391.743408	225.689285	1349.203378	252.460646
1000444154	1389.513184	226.742401	1349.442827	254.753420
1000446151	1388.661743	227.479355	1349.542361	253.647242
1000448153	1385.979980	226.219299	1348.360083	256.054818
1000450152	1385.486694	224.813843	1349.803653	257.348936
1000452151	1384.926880	223.716644	1352.951945	260.191726
1000454151	1384.032959	223.104538	1355.610936	258.853059
1000456150	1383.545288	219.876999	1354.597346	259.682278
1000458152	1379.921265	221.822693	1350.521216	254.920968
1000460150	1379.304077	221.462143	1347.078548	254.040089
1000462152	1378.541504	221.980789	1349.269167	255.480045
1000464148	1378.557983	219.442108	1351.033586	253.280912
1000466563	1378.122192	219.831879	1346.496636	249.721467
1000468149	1379.171753	220.481842	1347.455562	245.578094
1000470150	1376.119873	220.268768	1347.014342	246.622371
1000472151	1376.437378	221.160355	1345.888768	246.004417
1000474151	1375.553589	221.239044	1345.275344	247.384143
1000476151	1377.341797	220.699631	1342.644967	247.123296
1000478150	1377.238525	220.417221	1343.381714	248.398928
1000480149	1377.087646	219.577209	1343.115950	248.082213
1000482149	1377.700317	224.516861	1344.265230	247.196277
1000484158	1377.749634	222.734406	1345.589923	247.694657
1000486159	1377.552246	221.894241	1352.553392	247.834083
1000488158	1378.215698	222.149872	1342.070284	247.883637
1000490160	1377.745605	220.834961	1349.427874	247.486283
