1000000647	1302.559692	426.729950	1290.890048	433.503372
1000002647	1301.912354	423.255646	1305.207142	423.758121
1000004647	1299.170044	414.087555	1321.323163	412.793391
1000006645	1304.386963	393.007233	1327.071463	400.991500
1000008644	1309.273682	391.158997	1329.598878	396.526566
1000010642	1312.472900	389.178284	1330.112950	395.414475
1000012655	1314.030029	387.756348	1326.709635	394.562400
1000014655	1314.201660	385.919006	1317.639874	393.651520
1000016654	1312.097900	386.202209	1311.034832	396.227788
1000018657	1309.412231	387.146545	1306.606800	397.320181
1000020658	1307.192505	389.137085	1302.418508	400.525504
1000022656	1305.589111	389.203308	1300.147493	402.502489
1000024654	1303.030762	389.289551	1300.166789	402.877263
1000026653	1301.979126	390.220642	1300.239234	404.096803
1000028654	1301.394897	390.889404	1302.056216	404.315599
1000030654	1300.888794	392.541870	1302.466379	402.603430
1000032653	1301.203491	392.419830	1304.392544	403.671965
1000034653	1301.066162	392.913361	1305.612587	401.554522
1000036654	1301.164063	394.491394	1307.502272	401.697089
1000038654	1302.645508	395.432800	1308.891050	402.148720
1000040661	1304.128784	396.250824	1309.629415	400.986831
1000042655	1306.575806	396.506561	1309.315967	400.324664
1000044655	1309.297852	395.322693	1309.504605	401.248711
1000046654	1311.267456	395.325500	1308.793950	400.511455
1000048653	1311.673462	395.046143	1309.077721	400.583840
1000050656	1312.711670	394.850433	1308.588984	401.215407
1000052655	1314.381348	394.316315	1307.716513	401.414066
1000054653	1315.087036	394.844177	1308.010836	402.186378
1000056664	1316.774780	394.032959	1307.217577	402.914269
1000058949	1319.830933	393.234985	1308.210662	401.751116
1000060665	1322.216064	392.483276	1306.113037	403.153411
1000062661	1322.150024	392.285553	1305.739948	402.233202
1000064663	1323.507324	390.304077	1305.276095	403.780903
1000066661	1323.609741	388.672699	1304.499325	404.461860
1000068662	1324.434814	388.016998	1305.017962	403.949070
1000070664	1324.704834	387.421692	1304.296577	403.943319
1000072664	1325.724243	385.608795	1304.393881	403.257155
1000074664	1327.437744	383.006897	1304.852661	404.172837
1000076664	1327.545044	383.056335	1305.144954	404.546187
1000078661	1328.226318	383.817444	1305.857569	404.643379
1000080660	1329.729248	383.395782	1305.298142	404.992556
1000082664	1331.184204	382.832306	1305.353920	404.338145
1000084665	1331.317749	381.217621	1305.847080	403.884103
1000086667	1331.464722	379.238770	1305.676680	404.728710
1000088663	1332.316406	378.055847	1305.154411	404.951154
1000090663	1333.512573	377.837646	1306.138636	405.104113
1000092661	1334.868530	377.886047	1305.443845	404.113408
1000094664	1335.576416	379.054260	1305.680425	402.575967
1000096664	1335.772583	379.903839	1305.872302	402.067628
1000098664	1335.722046	379.739502	1305.515731	402.036711
1000100672	1334.337769	379.903625	1305.894993	402.584124
1000102672	1333.607788	379.590149	1303.400142	401.294650
1000104671	1334.999268	378.190430	1302.409102	400.099260
1000106671	1335.542725	377.831512	1301.110028	400.870427
1000108673	1335.581665	376.995697	1300.580827	399.650928
1000110672	1334.390625	375.863251	1298.738382	399.388898
1000112671	1333.878174	375.168213	1298.309093	399.684200
1000114671	1333.483765	375.998108	1298.168906	400.364308
1000116670	1333.872803	376.265930	1297.316431	401.439397
1000118669	1334.465942	376.103119	1296.038764	401.462060
1000120673	1334.660767	376.104462	1295.803137	402.543894
1000122669	1334.933472	375.153412	1295.859534	402.062143
1000124672	1333.950073	376.087830	1296.514338	401.690843
1000126672	1332.807495	376.156250	1295.203802	401.612710
1000128672	1333.259155	377.402496	1294.119770	401.098788
1000130670	1332.673828	378.107574	1292.962033	400.349374
1000132672	1333.204956	378.461884	1292.352891	399.696714
1000134670	1333.940430	377.855194	1292.513234	399.095701
1000136673	1334.540527	379.002197	1292.793748	398.728599
1000138673	1334.869507	378.743378	1292.452165	396.761543
1000140672	1335.505127	377.598938	1292.433326	396.071633
1000142670	1335.589600	377.287933	1291.280976	394.869203
1000144681	1336.558228	376.693665	1290.560558	393.323664
1000146680	1337.613403	377.117065	1289.793880	393.358387
1000148681	1338.673828	377.129486	1287.844368	394.193834
1000150682	1338.473877	378.974152	1288.290997	392.826604
1000152682	1338.736084	380.640259	1288.392675	392.162255
1000154680	1341.322266	381.088593	1288.393168	391.551992
1000156681	1341.781982	381.069275	1288.749603	391.268239
1000158680	1343.595703	379.049805	1289.338184	389.933662
1000160680	1343.815186	378.999146	1289.955660	389.990526
1000162679	1343.290894	377.468170	1289.873268	388.276652
1000164683	1343.755859	378.023499	1290.706089	388.645486
1000166679	1344.507080	378.433563	1291.591787	389.779038
1000168678	1344.444946	377.722992	1291.555643	390.222335
1000170683	1345.103271	377.644440	1291.491722	388.984310
1000172679	1345.450439	377.075348	1292.524762	389.214290
1000174678	1346.307739	377.295135	1293.230638	388.679897
1000176678	1346.118530	377.404999	1294.852167	389.375216
1000178677	1346.141479	376.568573	1294.552933	389.994126
1000180678	1346.029175	375.324219	1294.562094	389.646542
1000182677	1345.623657	375.012451	1293.904798	389.792036
1000184679	1344.951294	374.427582	1293.900493	389.611718
1000186680	1345.276367	374.425476	1294.053081	388.432283
1000188689	1345.862549	373.867523	1295.358364	388.535890
1000191271	1346.674438	374.036407	1295.795589	388.042058
1000192689	1344.787842	372.612549	1295.861764	388.897853
1000194690	1343.701782	371.507996	1295.325215	389.676729
1000196689	1342.335205	371.702118	1291.919595	390.297453
1000198687	1343.606567	369.267670	1293.471176	390.164611
1000200688	1344.125854	369.333679	1294.392811	390.088410
1000202687	1343.658691	368.106659	1294.836562	388.636659
1000204689	1343.600464	366.157318	1295.735913	387.221080
1000206688	1344.105957	364.946594	1295.962098	386.285493
1000208688	1343.626953	365.259155	1296.225228	385.428098
1000210689	1343.393799	363.259857	1296.066898	384.008207
1000212688	1342.798950	361.432312	1297.581463	382.197439
1000214689	1341.655518	360.383331	1296.974267	380.875501
1000216688	1343.685669	359.702118	1297.064202	380.210839
1000218688	1343.500977	359.208252	1297.314390	381.240643
1000220688	1342.978149	359.657135	1297.321095	379.022576
1000222690	1343.775391	359.272614	1297.736078	378.464571
1000224682	1344.175537	358.596619	1298.237903	377.702653
1000226686	1345.585693	358.204712	1299.392750	376.631615
1000228686	1345.846313	358.425476	1299.816547	375.804410
1000230684	1347.277710	358.588959	1301.412529	375.486383
1000232697	1347.768799	357.251587	1301.254788	373.996490
1000234699	1348.640747	355.846619	1300.329499	371.992393
1000236698	1348.809937	355.042236	1300.758270	370.267344
1000239046	1347.803955	354.756744	1301.131050	369.207627
1000240697	1347.497437	354.594513	1298.782425	369.786361
1000242699	1348.013184	354.926697	1299.936866	371.704122
1000244696	1349.502808	354.251831	1299.368108	371.873144
1000246694	1349.402344	353.639954	1299.608393	372.726911
1000248695	1351.292969	353.156555	1300.277497	371.012493
1000250697	1351.979248	353.289398	1299.861230	369.006565
1000252697	1353.456909	354.000946	1300.019321	365.838263
1000254695	1354.221313	354.929535	1300.071842	366.019321
1000256697	1354.111938	355.236053	1300.142484	366.871505
1000258697	1354.266113	353.513275	1299.795877	366.616675
1000260701	1353.326660	352.887177	1299.726014	366.047547
1000262701	1353.866211	350.992279	1300.073022	366.357549
1000264701	1355.117676	350.056274	1300.088180	365.759543
1000266701	1353.754272	350.990540	1300.649068	365.014583
1000268700	1352.669556	350.967316	1301.360409	366.185710
1000270700	1347.887329	351.874695	1301.664358	366.381833
1000272696	1345.647827	352.879425	1301.867486	368.123211
1000274697	1337.874756	355.066803	1301.746942	372.484136
1000276705	1335.265259	358.448792	1301.672015	376.609217
1000278705	1330.737427	362.251343	1301.326302	380.082579
1000280705	1323.212280	369.199371	1299.711505	380.609095
1000282704	1317.192261	372.029358	1291.218469	377.175354
1000284705	1303.515259	372.955566	1280.032175	384.684672
1000286704	1285.827026	377.111816	1268.511558	390.692792
1000288707	1272.193359	384.167206	1235.121725	394.747190
1000290705	1228.207397	399.804108	1199.215081	388.077052
1000292704	1173.886108	406.779602	1236.859773	380.058394
1000294706	1127.909180	418.229889	1191.914457	484.889488
1000296703	1071.073364	489.763580	1596.540359	542.241747
1000298705	1022.790161	595.284668	0.000000	0.000000
1000300705	944.136597	712.336060	0.000000	0.000000
1000302705	0.000000	0.000000	0.000000	0.000000
1000304703	0.000000	0.000000	0.000000	0.000000
1000306705	0.000000	0.000000	0.000000	0.000000
1000308705	0.000000	0.000000	0.000000	0.000000
1000310701	0.000000	0.000000	0.000000	0.000000
1000312704	0.000000	0.000000	0.000000	0.000000
1000314708	0.000000	0.000000	0.000000	0.000000
1000316702	0.000000	0.000000	0.000000	0.000000
1000318702	0.000000	0.000000	0.000000	0.000000
1000320713	0.000000	658.547241	0.000000	0.000000
1000322714	0.000000	0.000000	0.000000	0.000000
1000324711	0.000000	0.000000	1920.000000	1080.000000
1000326713	0.000000	0.000000	0.000000	0.000000
1000328713	0.000000	0.000000	0.000000	0.000000
1000330714	0.000000	0.000000	0.000000	0.000000
1000332713	0.000000	0.000000	0.000000	0.000000
1000334712	0.000000	0.000000	0.000000	0.000000
1000336711	0.000000	753.048828	0.000000	0.000000
1000338712	0.000000	612.416138	0.000000	0.000000
1000340713	0.000000	564.781738	0.000000	0.000000
