1000001746	974.931702	612.346191	927.906539	637.319872
1000003745	1016.498230	636.646912	977.689187	668.086356
1000005756	1062.405518	667.508301	1012.089736	671.841249
1000007756	1064.731689	671.493835	1047.082958	701.414593
1000009755	1117.843628	670.832031	1059.964150	708.812285
1000011767	1156.037476	670.318542	1095.372681	710.415720
1000013754	1172.996338	670.394653	1128.747725	711.153273
1000015755	1183.512085	671.184692	1149.056977	711.750991
1000017760	1182.303101	670.197327	1142.276011	676.946471
1000019760	1204.793091	665.826721	1141.768020	684.706695
1000021757	1210.487427	663.114258	1149.302179	686.371823
1000023756	1216.894897	651.164612	1172.313085	679.207325
1000025754	1221.528564	649.926819	1173.660139	683.601153
1000027754	1223.809326	652.510315	1182.867581	674.548501
1000029754	1226.111084	651.086426	1185.281752	674.825415
1000031755	1226.109375	653.464294	1176.623401	677.328634
1000033754	1222.367676	654.451416	1168.198780	674.259664
1000035753	1217.659790	655.324280	1156.392096	675.750402
1000037753	1206.895874	655.916748	1148.385326	677.635009
1000039752	1206.696289	656.560974	1139.426171	683.843571
1000041752	1205.105225	655.952087	1134.879014	686.769826
1000043752	1203.362183	655.125549	1132.428584	688.951304
1000045754	1203.006714	652.923157	1128.157769	696.541627
1000047754	1202.402954	651.030151	1126.896364	698.721547
1000049764	1201.669312	650.717224	1126.677005	703.340302
1000051764	1201.114746	650.603821	1127.897475	704.803745
1000053764	1200.825195	652.745605	1131.258114	705.503205
1000055763	1200.953491	654.421692	1131.055290	706.708437
1000057764	1199.291260	655.945496	1131.640274	708.856854
1000059763	1199.316772	656.956970	1128.535580	710.100289
1000061763	1200.443237	656.873291	1126.992191	710.015034
1000063763	1200.781738	657.181091	1125.340956	709.980267
1000065762	1201.418579	656.856689	1126.328433	709.650311
1000067761	1202.591431	654.473145	1118.462383	709.180651
1000069763	1203.453491	652.897705	1124.257357	707.928387
1000071763	1204.179199	652.518372	1122.153233	708.213992
1000073760	1204.421631	651.844482	1121.330399	708.112080
1000075761	1204.361938	651.565308	1119.890573	710.549182
