1000001701	624.542664	425.446899	573.666375	475.419624
1000003703	628.293701	425.247833	577.951480	474.249092
1000005703	630.288330	424.875885	578.049205	473.128349
1000007702	629.909607	424.893433	576.467799	473.588847
1000009702	630.486389	425.318787	572.096829	473.571997
1000011701	629.946045	425.422791	568.728676	474.308021
1000013703	629.255005	424.751831	567.235056	475.225697
1000015703	628.451721	423.990814	565.486058	474.588193
1000017703	627.584106	423.937897	565.297513	474.986157
1000019703	628.044739	424.019714	564.785601	475.783024
1000021704	628.799316	424.281250	565.339354	475.857065
1000023703	629.888245	425.187531	564.823562	476.519592
1000025702	630.896729	425.230347	562.693992	477.976258
1000027701	630.715454	425.251282	565.381112	477.946257
1000029702	631.118042	424.950348	567.549564	478.103365
1000031701	630.488342	424.769623	569.095972	477.940259
1000033702	630.487488	424.471619	568.183281	477.507005
1000035702	630.435974	424.648010	567.653359	478.114320
1000037812	629.966553	424.350494	567.294970	478.850905
1000039705	629.903320	425.159546	566.736824	479.446424
1000041700	631.516418	425.229523	565.913630	479.406499
1000043710	632.601990	424.744751	567.558246	477.824857
1000045709	632.940125	425.157440	567.707370	477.827387
1000047710	633.860779	424.889893	567.411993	477.717153
1000049711	634.709045	424.765656	567.503052	476.237653
1000051712	635.027771	425.145752	566.196879	475.445087
1000053711	635.103210	425.567261	566.069200	475.466730
1000055709	634.830383	425.906036	565.408131	475.153421
1000057709	637.340149	425.506683	566.504929	474.301443
1000059709	637.630249	425.808807	564.245185	475.018168
1000061711	638.828674	426.257111	563.662571	475.907519
1000063711	638.810547	426.523590	563.974386	475.652967
1000065710	638.970154	426.662872	563.744426	475.335695
1000067713	638.967163	426.756836	563.227360	474.837084
1000069710	638.544739	427.720398	563.168806	475.499565
1000071711	638.943726	428.056580	561.966221	475.016048
1000073713	639.079041	428.112854	562.253815	474.499506
1000076125	638.050171	427.314545	563.541192	474.217209
1000077708	637.425049	427.186005	563.371945	474.304309
1000079708	636.322266	426.773010	566.014571	474.831735
1000081709	627.157104	428.017151	564.233807	475.705969
1000083712	636.667908	428.862793	564.260030	474.706052
1000085709	638.450562	427.697968	562.605960	474.127595
1000087736	638.120422	428.236786	562.230821	473.581155
1000089718	637.780762	428.829132	562.561073	474.172433
1000091719	638.229614	428.569000	562.196099	475.464348
1000093718	638.886658	428.785400	562.810802	475.151126
1000095718	638.271423	428.621002	561.115951	474.276496
1000097718	637.751343	428.830414	558.651870	475.012100
1000099717	636.675293	428.970947	556.979291	472.963746
1000101718	636.466614	428.869019	556.216704	472.116473
1000103718	636.911682	428.841766	555.684350	472.803671
1000105719	625.990601	429.736176	555.820072	471.964069
1000107718	638.079041	430.964020	555.410086	474.265191
1000109718	640.723877	430.974518	554.379048	475.244168
1000111717	640.242432	430.722748	556.063372	474.500306
1000113719	627.798645	429.850586	554.420412	475.313130
1000115719	624.312744	429.012970	553.242622	474.869480
1000117717	624.351624	429.616791	554.486731	475.290928
1000119717	623.780640	429.127258	557.410051	473.881048
1000121717	623.983398	428.863617	558.243280	472.252344
1000123716	624.026001	428.511200	556.398986	473.408894
1000125719	622.849548	428.183105	555.915401	472.018704
1000127718	630.247925	429.049927	555.525078	472.349926
1000129717	623.298950	428.201324	555.321209	473.430696
1000131726	622.661621	428.174988	556.417519	472.931639
1000133726	622.372742	427.151672	558.929573	472.881992
1000135725	621.373901	427.579346	558.075726	472.512926
1000137735	621.259155	428.087952	560.645599	471.250025
1000139727	622.111267	427.734039	560.677508	470.016957
1000141728	621.396729	428.408630	561.578749	469.569024
1000143727	620.967163	428.187622	563.118558	467.866971
1000145728	619.724304	427.989441	565.041680	467.394321
1000147727	619.424316	427.941925	568.409414	467.292108
1000149725	619.579102	428.677612	567.396772	464.588492
1000151726	619.696777	428.415955	563.820958	464.911826
1000153726	619.452759	428.708984	560.755844	464.441014
1000155731	619.969482	427.831207	561.036938	463.959699
1000157724	619.724304	427.735870	563.619726	463.998404
