1000001151	726.584961	564.986816	862.480315	450.003085
1000003151	723.014160	568.361267	870.170718	452.939293
1000005148	716.532593	571.726501	889.774520	413.308268
1000007152	742.373413	564.547729	865.666880	451.713102
1000009151	715.331299	564.052246	864.090943	452.797308
1000011154	745.257874	562.679199	788.384081	444.469753
1000013151	712.977051	572.101746	863.433530	453.383018
1000015151	740.225281	561.987854	859.438556	454.031462
1000017162	742.595215	557.316833	862.757848	452.895603
1000019159	720.532837	565.716980	866.577916	454.381950
1000021161	717.235535	568.543213	860.915385	460.420890
1000023160	735.496643	564.956116	865.288945	464.387279
1000025161	723.334656	568.601135	867.476736	470.698043
1000027165	719.297607	570.281128	869.201166	467.557801
1000029160	719.442993	568.514282	858.814916	465.206696
1000031161	742.838440	567.432983	892.832659	411.794526
1000033160	717.694336	567.196960	894.571562	421.371370
1000035167	716.811646	565.639099	862.815557	489.759425
1000037160	716.768433	570.661621	864.163092	478.167302
1000039160	745.250610	569.057434	859.065571	488.861462
1000041158	719.827759	573.239380	862.768428	493.298955
1000043159	716.183594	573.879272	860.617862	491.179806
1000045158	716.508301	573.291809	859.517297	489.861034
1000047162	714.731384	574.497131	748.932625	516.280719
1000049158	714.695557	578.427246	865.736603	493.126784
1000051162	731.057739	566.236206	790.973156	487.752795
1000053160	714.452942	579.724976	792.004123	481.717441
1000055168	730.155396	564.928162	873.056602	496.112462
1000057160	712.610229	572.603394	872.527915	499.879161
1000059160	733.730713	572.369385	871.307746	497.202204
1000061168	712.739319	576.749146	800.351944	488.554421
1000063167	736.141907	574.624451	869.859849	493.582221
1000065168	712.563354	583.128906	864.890950	497.797961
1000067169	711.200623	582.059753	894.545362	434.490209
1000069170	712.797729	584.847717	796.400074	496.797040
1000071171	725.463989	575.465637	870.374632	502.518386
1000073165	729.476868	578.622742	874.086090	518.033236
1000075164	709.178467	581.790283	867.215418	512.489170
1000077172	710.618042	582.913574	869.512541	510.764542
1000079173	729.851135	581.889160	859.105764	510.341979
1000081172	731.153564	584.447388	864.581602	506.385302
1000083172	725.468140	581.961121	861.313864	509.270031
1000085171	713.308044	586.181519	869.590514	515.127049
1000087171	703.993225	597.043884	867.941775	520.463692
1000089173	721.075134	578.244873	744.135634	552.133736
1000091170	696.144714	586.527893	792.907942	499.396731
1000093166	705.709167	590.573303	793.677453	500.277949
1000095167	699.465027	591.232239	794.622859	498.881060
1000097165	699.905945	591.895264	900.055558	457.497626
1000099166	698.620422	586.578186	867.532914	523.264165
1000101167	692.325317	592.111633	899.909037	458.993022
1000103164	695.639832	593.913818	796.296009	503.079943
1000105173	696.320435	597.793030	866.942120	524.799793
1000107604	696.523865	595.220520	757.235162	572.183853
1000109178	720.763367	592.643372	795.978786	510.555972
1000111176	696.697693	592.562317	764.757159	573.666539
