1000000727	760.480896	675.437317	960.462485	653.669482
1000002968	760.227112	675.101074	959.073497	654.223588
1000004726	759.520020	674.297302	959.364178	659.423754
1000006728	760.466614	673.280334	960.045596	657.176301
1000008726	760.247925	672.716736	961.340740	662.921794
1000010727	759.575500	674.864502	961.254377	660.574247
1000012731	759.486023	674.584656	960.889602	661.934504
1000014726	760.196594	675.594910	962.453096	662.316227
1000016727	759.224609	673.944763	958.653921	653.172951
1000018728	759.814819	672.074524	958.135188	657.382351
1000020730	760.117737	672.856995	954.001991	655.247019
1000022727	760.950195	671.949036	955.909618	656.218172
1000024726	762.076050	671.369202	956.437410	657.686639
1000026728	760.981445	669.074829	957.909269	664.971980
1000028722	759.432373	669.152405	958.569199	665.307601
1000030724	759.802979	668.131897	957.716215	665.396590
1000032738	758.387573	668.712952	954.147272	661.506203
1000034738	757.902588	668.253906	953.893164	662.055693
1000036739	755.530090	667.434387	953.573674	664.363267
1000038739	755.592773	665.341370	953.308982	663.209482
1000040739	755.674438	664.656860	954.072709	663.403650
1000042740	754.436829	664.346497	956.087831	663.150196
1000044740	754.030090	661.968628	956.044619	664.661082
1000046734	753.587646	659.480225	957.603882	665.180699
1000048736	753.346130	658.531433	956.854926	664.961013
1000050737	750.796936	658.273254	956.589879	663.998384
1000052732	751.224487	658.062866	957.009109	662.775643
1000054733	749.066467	657.245117	955.738951	661.186404
1000056735	748.737488	656.299072	955.449570	661.706694
1000058735	747.459961	655.614990	956.019819	662.233789
1000060734	747.007019	655.333191	957.445666	669.917118
1000062733	746.971375	655.311157	957.354520	663.519953
1000064734	747.754272	652.928467	957.908386	663.568949
1000066733	748.490723	653.302795	959.688823	664.576913
1000068734	749.173645	651.719360	959.153477	662.703646
1000070734	748.875610	650.600891	957.741409	662.578838
1000072734	748.671875	650.375122	957.007197	664.478496
1000074731	749.243896	650.338318	957.966570	667.078018
1000076745	747.221802	650.058228	954.719315	664.535178
1000079266	746.099731	650.000488	956.685913	664.479202
1000080743	746.450012	650.012024	957.619244	666.708441
1000082741	746.100281	650.021362	956.602242	663.193826
1000084740	745.956116	651.539856	955.733549	657.076889
1000086744	744.099854	649.186096	956.218940	657.419724
1000088742	737.689636	647.704651	956.779390	661.631476
1000090743	740.368835	644.147888	957.854510	657.958994
1000092741	747.240479	641.415466	958.460317	657.420276
1000094744	770.232361	636.118042	980.676707	652.094801
1000096743	806.683899	630.575867	1016.063309	654.561015
1000098747	847.802002	630.833191	1059.553649	659.038282
1000100741	872.653198	632.638550	1097.339313	661.929511
1000102742	897.817017	632.039856	1117.982833	638.068250
1000104742	935.008179	634.007263	1143.563779	643.826646
1000106740	977.551880	637.859070	1180.642243	657.068512
1000108740	983.276794	644.048950	1194.556661	664.131192
1000110743	974.501465	647.878540	1210.405384	677.567306
1000112743	965.066711	651.675110	1209.312565	679.146879
1000114741	956.026550	651.906372	1187.243857	668.822584
1000116741	938.845154	651.364380	1173.133750	658.216591
1000118741	926.038391	651.666748	1152.513157	654.073640
1000120752	921.662903	647.170410	1134.288123	650.041315
1000122750	915.834534	648.986877	1134.691161	653.992665
1000124755	914.810791	646.349426	1140.142222	652.687065
1000126753	920.026489	645.951660	1148.901381	656.168144
1000128756	931.374268	646.348022	1155.298089	672.087113
1000130755	934.122314	645.994995	1163.809271	664.303117
1000132752	936.606689	644.837952	1166.695485	667.178760
1000134751	940.364746	643.346741	1172.811410	672.821362
1000136749	943.255127	643.462952	1173.844840	664.075008
1000138749	945.755127	642.377258	1176.674180	664.897272
1000140749	947.776306	640.821289	1177.479562	663.842082
1000142750	947.706726	639.937744	1177.657315	664.701165
1000144749	948.947876	640.440247	1175.551366	669.003936
1000146752	946.674866	640.997253	1171.779448	659.242231
1000148750	944.740051	633.867554	1168.336689	651.909426
1000150750	943.014099	632.850708	1167.667543	648.772300
1000152750	941.911804	629.588745	1165.311162	652.124274
1000154750	942.364685	627.931885	1164.609645	655.096198
1000156750	944.476807	627.012207	1164.805103	654.942355
1000158750	943.416992	625.004211	1160.317357	652.210842
1000160750	942.825989	622.461304	1160.925411	652.399443
1000162748	941.675415	620.193237	1157.757669	648.384631
1000164758	939.607239	619.752625	1157.456768	644.857587
1000166759	940.186035	622.513000	1157.032207	647.622013
1000168759	939.183533	621.471619	1156.260454	645.010545
1000170760	940.197510	618.320557	1158.123998	645.214263
1000172758	940.564880	616.851807	1156.538460	645.761662
1000174760	941.457886	617.083130	1157.108494	647.025708
1000176760	940.033020	619.569153	1157.521669	645.147266
1000178759	939.773743	618.928223	1156.984223	643.419370
1000180759	940.836365	620.530518	1157.917516	645.148210
1000182759	941.651001	620.838318	1159.099328	648.427474
1000184757	942.286438	619.736084	1157.511185	645.418363
1000186758	943.408020	620.738403	1157.335142	647.462068
1000188824	943.313232	618.887451	1153.686662	645.479161
1000190760	942.796875	618.669189	1156.316965	645.890792
1000192758	941.075867	621.500305	1158.151560	646.181196
1000194757	939.550354	625.315857	1158.395067	645.903658
1000196756	938.120239	626.058228	1157.683805	644.764577
1000198757	937.739258	622.220154	1157.005472	646.118579
1000200756	939.428345	622.064270	1157.113042	647.228423
1000202756	940.295898	619.619568	1155.164178	646.661982
1000204756	940.934143	617.487244	1154.750498	646.082911
1000206758	942.666565	615.999084	1155.168692	645.579509
1000208768	941.242615	619.927185	1153.769842	643.844691
1000210768	939.744080	618.007935	1155.120802	645.359605
1000212767	939.156738	620.784485	1155.115822	646.962531
1000214768	939.804871	617.710571	1156.513262	648.157605
1000216768	939.533386	618.212708	1156.733046	644.685726
1000218766	938.417725	612.844421	1154.953506	643.887016
1000220766	940.464722	613.584290	1154.287627	643.762977
1000222766	939.502869	614.526978	1152.804229	639.802232
1000224766	941.684875	614.069153	1153.302817	641.799242
1000226766	941.277222	613.517151	1154.220586	637.742574
1000228767	940.551636	611.108582	1154.388971	637.245098
1000230765	941.469055	613.109070	1155.362609	642.681339
1000232767	941.080139	610.541077	1154.196881	637.661660
1000234767	941.195007	611.223511	1150.735939	637.269139
1000236768	940.419983	611.859375	1148.018598	640.182380
1000238764	939.488220	612.292236	1146.078570	640.065857
1000240763	939.642334	613.455200	1144.519508	639.228621
1000242764	940.513184	611.677246	1145.057065	640.808902
1000244767	941.295288	610.710022	1144.810336	636.971468
1000246764	938.921509	608.918274	1144.053425	636.384178
1000248765	940.626770	608.707214	1143.989827	636.780748
1000250764	939.701050	605.933289	1144.774990	636.413501
1000252774	938.227417	605.870483	1141.921002	637.543026
1000255191	938.456543	607.005615	1140.416823	637.260237
1000256774	938.276367	607.793030	1140.736826	637.551711
1000258776	938.242615	606.915405	1139.792264	636.596236
1000260783	938.340454	604.675476	1139.591056	639.280533
1000262776	940.173828	600.134338	1139.048990	640.907674
1000264772	941.598938	599.598083	1137.306869	640.828030
1000266773	939.285645	599.582458	1136.829266	639.846006
1000268775	938.732971	598.135742	1136.670626	639.048992
1000270774	938.788513	598.510132	1136.323542	645.880631
1000272773	941.129822	598.558105	1135.722974	643.738499
1000274774	944.134827	598.555359	1134.821872	646.436674
1000276771	944.128052	598.206726	1135.425025	645.842211
1000278774	942.955444	598.562683	1131.808363	644.971037
1000280774	942.183838	599.925720	1133.035313	646.488435
1000282772	942.861511	600.982727	1132.809317	645.621351
1000284775	942.852539	601.363342	1131.680188	643.888990
1000286774	945.079102	600.665649	1130.371878	644.280350
1000288774	944.960815	599.747253	1130.348675	641.039865
1000290774	946.159790	596.964600	1129.239453	638.672820
1000292775	946.538879	597.245544	1129.026361	637.379884
1000294772	942.246765	599.945923	1128.699399	638.037913
1000296781	941.595825	602.177307	1127.258901	637.913845
1000298784	941.337952	602.854126	1126.247526	636.610304
1000300783	940.678162	601.129883	1124.280843	634.860725
1000302783	941.555847	600.025818	1122.716065	633.519118
1000304788	943.264771	600.599670	1122.651396	633.726516
1000306784	942.407471	597.371582	1123.299692	635.046638
1000308782	944.776062	599.271851	1122.523514	636.096330
1000310781	945.096863	599.828064	1123.967031	636.445360
1000312782	946.580994	599.246338	1123.603017	625.377251
1000314783	949.074951	597.058289	1122.341174	624.825068
1000316782	949.207703	595.989136	1119.848181	624.113239
1000318783	949.370361	596.359802	1119.491637	623.196633
1000320782	948.541077	594.894104	1118.354400	626.232139
1000322782	949.983765	592.972229	1117.907812	626.970554
1000324781	950.664307	594.622620	1116.581524	626.480474
1000326782	950.263733	592.791077	1113.318361	623.443367
1000328786	950.240662	589.209595	1114.860207	624.092110
1000330785	951.883667	589.319275	1114.434932	624.085074
1000332780	951.889648	585.489929	1113.783338	625.317213
1000334782	953.343811	582.874634	1114.156366	625.133398
1000336782	952.362061	583.493103	1114.262836	623.377500
1000338785	954.278076	580.741150	1117.053267	621.346424
1000340789	953.722961	578.475037	1118.353494	623.391556
1000342790	953.394653	578.169983	1123.441211	634.888527
1000344790	964.306091	607.132202	1130.696308	652.965336
1000346790	992.548401	637.950439	1155.967610	676.423417
1000348791	1017.921326	679.787964	1191.536175	717.373408
1000350788	1060.673340	715.674561	1216.834067	759.669844
1000352788	1065.839355	742.457825	1255.445938	817.531043
1000354792	1081.858398	779.890381	1293.626731	880.796280
1000357005	1086.415161	833.079529	1300.836011	899.469061
1000358790	1098.461792	848.081787	1302.376250	914.134345
1000360794	1096.529907	840.338196	1299.751883	919.518473
1000362792	1097.347534	872.715759	1296.107030	960.634377
1000364791	1098.243286	913.359619	1294.684759	1000.876160
1000366791	1088.302490	945.191040	1296.098513	1015.737438
1000368791	1090.008179	962.221985	1297.721983	1046.771575
1000370788	1088.452148	1001.776917	1301.635887	1074.897051
1000372791	1089.670532	1014.723267	1303.182487	1080.000000
1000374789	1089.970215	1029.269409	1303.134172	1080.000000
1000376790	1089.038574	1026.766846	1300.926252	1080.000000
1000378789	1088.783081	1020.082886	1301.445299	1080.000000
1000380788	1089.194580	1009.751221	1301.576753	1062.150684
1000382790	1088.411011	997.481140	1298.044615	1054.730973
1000384798	1087.602539	992.875183	1299.952972	1049.701902
1000386798	1087.125488	991.344482	1299.478235	1042.053772
1000388798	1085.729614	994.128540	1296.695197	1035.952989
1000390800	1086.661499	995.823059	1291.399175	1041.720699
1000392800	1084.479614	1007.269043	1289.705434	1047.187590
1000394800	1083.785156	1004.759277	1287.407031	1052.957534
1000396800	1081.489868	1009.367126	1285.955060	1054.382316
1000398799	1078.340088	1009.146851	1284.795025	1053.533425
1000400799	1077.958862	1006.911377	1284.179062	1051.203667
1000402799	1077.359863	1005.215393	1282.542172	1048.363099
1000404799	1076.661621	1005.545410	1283.288858	1046.641215
1000406796	1075.257568	1005.357422	1277.504654	1044.975482
1000408796	1074.610474	1003.026550	1279.454738	1041.252311
1000410797	1074.902466	998.978821	1278.979752	1039.072799
1000412799	1074.998657	1000.079773	1276.771292	1037.667840
1000414798	1073.708618	995.545227	1276.577355	1035.863334
1000416798	1071.798828	996.964905	1275.801743	1033.118772
1000418797	1070.165649	997.229431	1275.719990	1033.600945
1000420796	1067.719971	997.844299	1275.255904	1032.575243
1000422797	1066.524536	996.203003	1274.779659	1033.455010
1000424796	1066.849243	993.454346	1273.424384	1032.926559
1000426798	1067.957764	993.373047	1276.140905	1032.607475
1000428813	1069.744019	991.836243	1276.669914	1036.020126
1000430806	1070.951660	987.166504	1278.436221	1029.808989
1000432807	1072.158569	988.091492	1278.428362	1029.043310
1000434807	1071.322021	985.473450	1279.531415	1028.692096
1000436808	1072.957764	986.090881	1276.778584	1027.923459
1000438807	1073.036377	986.194519	1277.225543	1027.537500
1000440805	1073.383301	983.161072	1278.280950	1026.358774
1000442806	1072.589111	984.275452	1277.148234	1024.329434
1000444804	1071.094849	981.179626	1277.872430	1025.532978
1000446806	1070.720093	979.507019	1278.177740	1024.570101
1000448807	1071.228271	982.294495	1276.838063	1028.295789
1000450805	1072.809570	982.452393	1275.260175	1027.098888
1000452807	1073.288574	984.472961	1277.257886	1031.774925
1000454806	1073.673584	982.914551	1277.701169	1028.379258
1000456807	1074.655396	981.584167	1276.738474	1027.233573
1000458806	1075.941895	978.402100	1275.456142	1025.416871
1000460806	1078.415039	977.276367	1274.300835	1024.637785
1000462804	1078.728882	974.461670	1273.883663	1022.768588
1000464805	1078.778320	976.680847	1273.219098	1025.461825
1000466807	1079.314087	975.474182	1267.513874	1020.743738
1000468805	1078.338501	979.522095	1267.716567	1019.752135
1000470808	1078.152954	979.695618	1267.253910	1021.220168
1000473197	1078.889526	980.577698	1268.322773	1019.178106
1000474814	1079.263184	980.296265	1268.813122	1023.316138
1000477487	1080.999512	977.738708	1266.694212	1022.537903
1000478816	1081.475952	976.829529	1265.098904	1020.996113
1000480815	1081.436646	976.091736	1265.232885	1019.640816
1000482817	1083.088257	974.105103	1263.735572	1012.325645
1000484820	1083.782471	974.609985	1264.371508	1018.141214
1000486817	1084.712280	975.732422	1263.513967	1018.093299
1000488815	1084.122559	974.394287	1261.927348	1015.566017
1000490816	1084.150757	974.373291	1262.467536	1015.000818
1000493005	1082.654541	975.008606	1262.255192	1014.947158
1000494815	1081.980469	974.980530	1262.759106	1014.630788
1000496819	1081.491089	973.819153	1262.851664	1017.820328
1000498813	1082.772583	972.651672	1262.763024	1018.357445
1000500818	1083.590820	972.015320	1262.824825	1016.462476
1000502819	1084.116211	970.999573	1263.081091	1015.239586
1000504819	1085.536743	970.739868	1262.470256	1014.360445
1000506819	1085.468750	969.936890	1261.834586	1016.050365
1000508819	1086.129272	969.028809	1260.662808	1016.196748
1000510817	1085.747681	968.265198	1260.629451	1015.336644
1000512817	1084.214600	967.929016	1259.190302	1014.152067
1000514819	1085.084229	966.302002	1256.849455	1013.411547
1000516829	1085.381592	966.397644	1253.971500	1012.566907
1000518828	1084.234863	966.818665	1255.799985	1013.640399
1000520827	1084.276855	963.588318	1256.675629	1014.708067
1000522829	1085.791138	961.213745	1256.714806	1013.003168
1000524821	1085.801880	959.417725	1256.665838	1013.632993
1000526822	1087.108521	956.402161	1255.934934	1012.282212
1000528824	1086.436157	955.078552	1255.258863	1013.114399
1000530824	1087.287598	954.188354	1256.403318	1011.045972
1000532823	1086.612305	955.239502	1254.510481	1011.426099
1000534823	1088.781494	957.272095	1254.009146	1010.053682
1000536822	1087.603638	955.982178	1252.233380	1009.460748
1000538822	1086.719360	956.670349	1252.586261	1010.938965
1000540822	1089.042480	955.731995	1251.107932	1011.070317
1000542821	1087.762817	954.593201	1250.691110	1013.056384
1000544822	1085.076172	956.420227	1252.253775	1011.914330
1000546820	1085.229004	956.101807	1252.938768	1008.880514
1000548823	1086.776245	953.191956	1252.297752	1009.506029
1000550821	1088.802490	950.815918	1251.779598	1010.470094
1000552822	1088.976196	951.803040	1252.626809	1007.697855
1000554820	1087.005493	947.979797	1251.235460	1007.673214
1000556821	1087.217285	947.243347	1249.090964	1006.452297
1000558820	1086.771484	948.063354	1250.450573	1008.174091
1000560830	1089.510864	947.207458	1249.387064	1004.606418
1000562830	1089.975952	948.403687	1249.840478	1006.806089
1000564828	1090.624390	947.806213	1249.802322	1004.341544
1000566830	1090.472046	945.504578	1249.521463	1003.157208
1000568831	1090.304077	943.693848	1249.438286	1004.034599
1000570830	1088.709839	943.271301	1248.624297	1001.089359
1000572832	1088.575195	943.337952	1248.347154	1001.308814
1000574831	1088.021118	942.338379	1246.995879	996.035651
1000576828	1088.397461	942.043213	1244.911757	998.244558
1000578831	1090.167480	939.898804	1244.352047	993.762240
1000580830	1091.079956	937.199951	1244.170567	992.221687
1000582827	1091.754517	934.373413	1244.483837	992.744755
1000584831	1091.431519	935.903015	1245.036559	993.861265
1000586831	1090.107178	933.354614	1244.211134	994.929792
1000588829	1090.314453	935.112366	1243.058814	996.858628
1000590829	1089.507080	935.204834	1242.967928	999.436352
1000592828	1090.801880	933.662170	1245.185270	996.211100
1000594831	1092.634521	928.155273	1244.265177	991.341622
1000596827	1093.403076	929.434143	1242.727072	994.238742
1000598831	1091.937988	931.925415	1243.835997	989.324782
1000600830	1092.759766	931.488953	1243.523613	989.925596
1000602830	1092.078369	932.114624	1240.709449	991.803202
1000604840	1091.869507	929.608826	1240.317970	989.996363
1000606839	1091.713135	927.820740	1241.636010	990.446223
1000608842	1090.214844	929.986328	1241.444819	993.219478
1000610846	1090.916748	927.832764	1240.930716	991.881368
1000612839	1090.934937	928.166931	1239.630925	994.975916
1000614839	1091.437378	929.596497	1237.592832	994.516315
1000616838	1093.094849	928.656677	1239.156065	994.789741
1000618840	1091.814941	928.056335	1239.659445	994.890898
1000620993	1094.007202	927.701477	1240.214669	993.825603
1000622839	1094.283325	925.325134	1236.768942	993.246383
1000624839	1093.688721	924.861145	1236.600647	991.019425
1000626950	1094.367310	923.022644	1238.215302	989.836445
1000628836	1093.951904	923.402405	1237.684108	989.568830
1000630843	1092.065308	924.708557	1235.394841	989.623542
1000632842	1093.201904	925.835632	1237.024130	992.683427
1000634841	1092.406616	924.077454	1236.984560	992.771998
1000636843	1093.131348	923.472168	1237.045575	993.209708
1000638843	1093.323120	921.664124	1237.143136	994.192612
1000640838	1092.283081	923.440674	1235.789938	994.923580
1000642844	1091.873047	925.188416	1234.836098	993.653264
1000644843	1092.959229	921.814270	1235.540254	992.301627
1000646842	1093.353516	921.347107	1236.535266	995.690338
1000648851	1093.088867	918.582947	1238.574513	994.520754
1000650845	1091.931641	917.771973	1238.009375	995.916738
1000652844	1090.007690	918.808228	1239.172635	996.963347
1000655088	1089.564087	919.825378	1240.785952	996.173000
1000656848	1088.615967	919.273926	1245.623752	998.523479
1000658847	1088.378906	916.414490	1246.278599	997.393963
1000660846	1087.828735	918.117432	1248.163018	995.198806
1000662846	1086.204956	917.005859	1247.385503	993.317956
1000664845	1086.695801	918.106750	1249.105317	995.635010
1000666845	1086.627686	918.670898	1251.488296	993.470437
1000668847	1085.901123	918.401306	1252.550734	993.204446
1000670846	1088.330078	917.836365	1253.943234	995.206246
1000672847	1087.908203	916.627014	1253.654004	996.093557
1000674843	1086.344116	917.078979	1252.493417	993.252371
1000676845	1084.730713	914.991089	1251.629089	992.812323
1000678845	1082.912598	918.324951	1252.628068	989.600652
1000680845	1082.366577	916.251892	1254.290506	989.780424
1000682846	1083.305786	915.240051	1252.812831	986.498232
1000684844	1083.849976	914.351318	1255.359329	987.884030
1000686846	1081.631958	914.132874	1248.937903	992.126385
1000688844	1080.758301	910.760071	1236.070630	993.510911
1000690848	1074.560669	913.884155	1220.490417	995.788813
1000692854	1052.308594	941.222412	1188.438575	999.648916
1000694856	1012.879761	975.902405	1187.453388	1028.327943
1000696854	993.283081	1001.451172	1176.150225	1053.217111
1000698854	979.309937	1012.309265	1160.719934	1072.892768
1000700854	968.750244	1007.361816	1152.124852	1080.000000
1000702856	964.618530	1009.785217	1143.510972	1080.000000
1000704855	959.113037	1019.017212	1131.510715	1080.000000
1000706852	953.754333	1032.696899	1132.915341	1080.000000
1000708851	953.651672	1036.919312	1136.921522	1080.000000
1000710854	954.597351	1029.467529	1137.112721	1080.000000
1000712854	956.527466	1032.525391	1139.371343	1080.000000
1000714854	959.867249	1029.505127	1144.885248	1080.000000
1000716853	961.648743	1028.905151	1146.090114	1080.000000
1000718855	962.657532	1029.398315	1145.428012	1080.000000
1000720856	962.990051	1029.468140	1145.511731	1080.000000
1000722855	961.905212	1026.517944	1143.795164	1080.000000
1000724854	961.483704	1025.744385	1147.179790	1080.000000
1000726854	960.344421	1025.726563	1145.102364	1080.000000
1000728852	958.524231	1027.999756	1141.659537	1080.000000
1000730850	957.633423	1031.488281	1142.710938	1080.000000
1000732854	955.036560	1030.096558	1143.511363	1080.000000
1000734856	953.581360	1031.993652	1144.414495	1080.000000
1000736867	954.891663	1024.498779	1145.492196	1080.000000
1000738862	953.521057	1028.979858	1147.330926	1080.000000
1000740871	952.634460	1026.752686	1145.798060	1080.000000
1000742864	951.679321	1029.431641	1145.992782	1080.000000
1000744860	950.230408	1028.458374	1147.337314	1080.000000
1000746862	950.604126	1027.691895	1148.789541	1080.000000
1000748867	952.077393	1024.385742	1147.824584	1080.000000
1000750863	952.257935	1024.446777	1148.276082	1080.000000
1000752863	953.565430	1022.269043	1148.650828	1080.000000
1000754863	952.962891	1020.023010	1148.560176	1080.000000
1000756865	950.677246	1023.326599	1146.631774	1080.000000
1000758873	947.961853	1024.139771	1146.004991	1080.000000
1000760866	948.483154	1025.782715	1143.245673	1080.000000
1000762866	948.673950	1028.355957	1145.042909	1080.000000
1000764865	947.833496	1025.791260	1145.362160	1080.000000
1000766867	949.099548	1024.782227	1146.360316	1080.000000
1000768868	947.894775	1025.560547	1145.213589	1080.000000
1000770863	947.852966	1025.772339	1142.929492	1080.000000
1000772862	946.402527	1025.450073	1143.561971	1080.000000
1000774861	946.556824	1025.279419	1144.130387	1080.000000
1000776860	947.335327	1024.380981	1143.927201	1080.000000
1000778860	942.274292	1024.702881	1141.990186	1080.000000
1000780870	942.780701	1026.210449	1139.968584	1080.000000
1000782871	944.070129	1025.438110	1141.708691	1080.000000
1000784870	944.613281	1024.465698	1141.974006	1080.000000
1000786868	945.150330	1023.085388	1139.342402	1080.000000
1000788871	944.772888	1025.775146	1140.952495	1080.000000
1000790871	944.818542	1023.341125	1138.203112	1080.000000
1000792872	943.561951	1022.276855	1136.459107	1080.000000
1000794874	944.433960	1021.274963	1135.222439	1080.000000
1000796868	944.879761	1023.463928	1136.676361	1080.000000
1000798869	944.636841	1022.225281	1137.890457	1080.000000
1000800869	945.358704	1022.270020	1133.917949	1080.000000
1000802871	944.930298	1020.065491	1132.884164	1080.000000
1000804871	943.795044	1020.384460	1134.229181	1080.000000
1000806871	943.748657	1020.195313	1133.572355	1080.000000
1000808871	944.367004	1021.034363	1134.904019	1080.000000
1000810868	946.594116	1022.708679	1135.605572	1080.000000
1000812869	946.056824	1022.267395	1137.790381	1080.000000
1000814869	945.742798	1021.382813	1136.970168	1080.000000
1000816868	947.316162	1019.209656	1134.576070	1080.000000
1000819253	945.098999	1019.524353	1135.558152	1080.000000
1000820871	945.131714	1020.297485	1135.452136	1080.000000
1000822871	945.590332	1019.456909	1135.009952	1080.000000
1000824880	945.752502	1019.044006	1134.230253	1080.000000
1000826880	944.055725	1016.077332	1134.852332	1080.000000
1000828886	944.400330	1015.090942	1135.396233	1080.000000
1000830879	942.666992	1015.270935	1135.469968	1080.000000
1000832879	943.059082	1018.571228	1136.307781	1080.000000
1000834879	942.918091	1017.243408	1136.472924	1080.000000
1000836877	943.790588	1017.866516	1135.003952	1080.000000
1000838879	944.586670	1016.378540	1136.068539	1080.000000
1000840877	943.095215	1015.604431	1135.245511	1080.000000
1000842886	943.012695	1015.647583	1135.007162	1080.000000
1000844878	943.052002	1014.339783	1135.283667	1080.000000
1000846877	944.238770	1014.559875	1135.352582	1080.000000
1000848877	943.656616	1013.230652	1136.657159	1080.000000
1000850878	944.332947	1013.048523	1136.986317	1080.000000
1000852879	944.564697	1012.967163	1136.565502	1080.000000
1000854879	944.185181	1011.777039	1134.841174	1080.000000
1000856879	943.202148	1015.471130	1133.870844	1080.000000
1000858878	943.677307	1013.869995	1134.042809	1080.000000
1000860876	943.387390	1014.544861	1133.168730	1080.000000
1000862877	943.101013	1014.247620	1133.290703	1080.000000
1000864876	941.828125	1014.206970	1134.125841	1079.323253
1000866874	940.803650	1012.160156	1132.042987	1080.000000
1000868887	939.506409	1012.371216	1134.886300	1080.000000
1000870886	939.726135	1012.413391	1136.779561	1080.000000
1000872887	939.862671	1013.750000	1137.297059	1080.000000
1000874897	940.319031	1013.235779	1139.034252	1080.000000
1000876888	940.738586	1011.047302	1136.481590	1080.000000
1000878887	941.334839	1011.746826	1137.067863	1080.000000
1000880889	942.631531	1010.549805	1136.477712	1080.000000
1000882884	942.161072	1010.424377	1135.992467	1080.000000
1000884886	942.323181	1012.069641	1135.830431	1080.000000
1000886886	941.029541	1013.648560	1134.698544	1075.556051
1000888886	940.195984	1013.287415	1134.446293	1078.000505
1000890887	940.196716	1013.431091	1132.970202	1077.992585
1000892884	940.310364	1012.396484	1135.753602	1080.000000
1000895313	940.242249	1009.125488	1139.409218	1080.000000
1000896884	938.285645	1008.093384	1136.156769	1080.000000
1000898886	938.414429	1008.675598	1135.491361	1080.000000
1000900886	940.325867	1008.332031	1134.775101	1080.000000
1000902885	939.116516	1010.175537	1135.414408	1080.000000
1000905124	939.104797	1009.850342	1137.635725	1080.000000
1000906888	938.718079	1009.429993	1135.054322	1080.000000
1000908886	938.173035	1007.494446	1135.481098	1080.000000
1000910884	939.209778	1001.278931	1135.282060	1080.000000
1000912895	939.640015	1004.021118	1133.586497	1079.147297
1000914894	938.564392	1006.874817	1135.313770	1078.232270
1000916894	938.110046	1010.515991	1132.902160	1079.796814
1000918894	937.911499	1007.972351	1134.168004	1079.432531
1000920895	938.079651	1005.461548	1136.434211	1080.000000
1000922897	938.471741	1006.778625	1136.598194	1080.000000
1000924901	938.823792	1004.828247	1138.209013	1080.000000
1000926896	939.149170	1001.900146	1137.824687	1080.000000
1000928893	939.612915	1004.993469	1137.596386	1080.000000
1000930897	939.851440	1002.152954	1136.408313	1080.000000
1000932894	940.091064	1002.663208	1133.409120	1080.000000
1000934896	939.427856	1003.786133	1135.376928	1080.000000
1000936895	938.018677	1005.528687	1134.000428	1080.000000
1000938893	937.016541	1006.030945	1134.579667	1080.000000
1000940894	937.606995	1009.615295	1135.236465	1080.000000
1000942894	936.926086	1008.356384	1134.346282	1075.954290
1000944892	938.854309	1004.947815	1134.613221	1076.543373
1000946892	939.106201	1004.016357	1134.771821	1080.000000
1000948892	940.144653	1004.305420	1133.490625	1077.140237
1000950891	939.648865	1003.204712	1131.431024	1076.463100
1000952892	936.934692	1003.440796	1129.273718	1075.109615
1000954895	936.776367	1005.680115	1127.515000	1073.558396
1000956904	936.558838	1004.386719	1126.204293	1072.544433
1000958904	934.793335	1005.998779	1128.505614	1075.132860
1000960903	935.529663	1004.313660	1126.423126	1073.672156
1000962903	935.374084	1000.801453	1127.941279	1074.017173
1000964902	935.333435	1005.026306	1127.038619	1075.964198
1000966901	936.968506	1002.062561	1125.966872	1070.046154
1000968903	936.393799	1002.803528	1125.909973	1072.196002
1000970904	936.683899	1004.195862	1125.887803	1071.681023
1000972904	935.546265	1006.256836	1127.398673	1073.958152
1000974900	934.621826	1006.160706	1128.752786	1074.221012
1000976901	934.472534	1005.656311	1127.838817	1068.553194
1000978903	932.468323	1004.027283	1128.920872	1066.660675
1000980902	931.463501	1002.249817	1128.721245	1066.547496
