1000000662	882.937683	537.167480	868.362620	488.828132
1000002661	884.695679	539.511780	871.574602	496.754981
1000004662	887.656311	547.893860	868.963682	497.549546
1000006663	898.798096	541.193054	861.847386	502.126151
1000008660	918.421143	542.649048	860.946999	504.435987
1000010661	925.175720	563.598450	863.761881	486.308478
1000012661	925.812317	621.311584	855.729498	488.817977
1000014672	929.129333	667.166077	884.792101	553.580867
1000016670	923.018860	714.757019	914.576776	574.358681
1000018670	930.973450	775.543823	942.512717	606.827214
1000020670	982.429077	835.632996	975.969622	653.285131
1000022673	1093.026367	907.527649	1036.914383	733.342096
1000024670	1223.850220	945.943176	1115.256778	782.555134
1000026669	1429.917969	1000.649963	1262.589903	836.393408
1000028671	1630.422241	1023.536499	1398.845988	863.974874
1000030670	1915.689331	1036.937744	1600.087263	883.964501
1000032670	0.000000	0.000000	1920.000000	885.412097
1000034671	0.000000	0.000000	1920.000000	860.257700
1000036671	0.000000	0.000000	1920.000000	785.372532
1000038670	0.000000	0.000000	1920.000000	671.106255
1000040671	0.000000	0.000000	0.000000	0.000000
1000042670	0.000000	0.000000	1920.000000	296.656821
1000044668	0.000000	0.000000	0.000000	0.000000
1000046669	0.000000	0.000000	0.000000	0.000000
1000048668	0.000000	0.000000	0.000000	0.000000
1000050668	0.000000	0.000000	0.000000	0.000000
1000052669	0.000000	0.000000	0.000000	0.000000
1000054670	0.000000	0.000000	0.000000	0.000000
1000056669	0.000000	0.000000	0.000000	0.000000
1000058680	0.000000	0.000000	0.000000	0.000000
1000060678	0.000000	0.000000	0.000000	0.000000
1000062680	0.000000	0.000000	0.000000	0.000000
1000064679	0.000000	0.000000	0.000000	0.000000
1000066679	0.000000	0.000000	0.000000	0.000000
1000069012	0.000000	0.000000	0.000000	0.000000
1000070678	0.000000	0.000000	0.000000	0.000000
1000072679	0.000000	0.000000	0.000000	0.000000
1000074679	0.000000	0.000000	0.000000	0.000000
1000076678	0.000000	0.000000	0.000000	0.000000
1000078683	0.000000	0.000000	0.000000	0.000000
1000080677	0.000000	0.000000	0.000000	0.000000
1000082678	0.000000	0.000000	0.000000	0.000000
1000084678	0.000000	0.000000	0.000000	0.000000
1000086678	0.000000	0.000000	0.000000	0.000000
1000088678	0.000000	0.000000	0.000000	0.000000
1000090678	0.000000	0.000000	1920.000000	793.059399
1000092676	0.000000	0.000000	1920.000000	861.175005
1000094676	0.000000	0.000000	1920.000000	903.180819
1000096677	0.000000	0.000000	1920.000000	829.716754
1000098677	0.000000	0.000000	1920.000000	858.391209
1000100678	0.000000	0.000000	1920.000000	877.697110
1000102688	0.000000	0.000000	1920.000000	892.900409
1000104688	0.000000	0.000000	1743.219515	898.560247
1000106686	1920.000000	876.581665	1603.254785	890.910274
1000108686	1920.000000	905.876343	1402.678148	881.201771
1000110687	0.000000	0.000000	1304.884578	860.585585
1000112687	0.000000	0.000000	1198.068875	826.187218
1000114685	1716.004028	971.550476	1111.562794	782.365545
1000116689	1469.886230	945.683411	1059.130272	746.844595
1000118686	1353.976685	921.295349	1026.544820	711.137582
1000120687	1249.196289	893.915955	990.982918	656.827741
1000122687	1167.869507	860.246338	976.509367	605.933604
1000125279	1119.116821	823.401184	973.831880	574.915136
1000126686	1073.191162	787.250000	974.519678	533.462505
1000128685	1032.122437	758.478760	974.866417	501.765960
1000131236	1001.104248	718.062500	975.230653	487.375915
1000132684	993.198181	693.346497	973.599592	477.837323
1000134684	970.015259	662.798706	968.020789	463.814431
1000136685	966.357605	635.824646	965.245142	443.955342
1000138684	949.682617	604.729980	965.214957	439.865393
1000140686	946.863098	580.196533	963.502624	444.729972
1000142685	946.613159	549.047607	960.768385	445.783207
1000144684	959.890564	522.734131	956.175391	449.502629
1000146696	960.947266	520.705444	952.007923	456.495547
1000148695	961.827820	521.750366	953.385782	457.696945
1000150696	962.819336	521.548950	956.670611	456.364692
1000152694	963.259949	525.057373	960.239414	455.400081
1000154693	963.297729	528.961914	963.217013	456.724554
1000156694	965.368530	534.726501	964.765391	467.088497
1000158694	968.781555	533.471985	967.295307	470.404541
1000160694	966.215515	533.820313	970.710123	472.932940
1000162692	963.286133	533.366272	973.871228	473.897124
1000164693	961.716370	534.304443	975.397214	474.472965
1000166694	958.679138	538.601196	977.252869	480.272662
1000168695	959.994629	541.033691	977.972875	483.354412
1000170695	960.250488	544.479309	977.452621	483.574844
1000172694	959.828674	549.237732	977.027857	469.428553
1000174700	961.724792	548.870483	981.461376	463.787576
1000176694	963.049927	549.482239	987.578076	459.482500
1000178695	962.299316	545.989319	984.286054	458.943681
1000180692	967.177612	542.973206	984.798541	457.527302
1000182694	970.137146	538.383484	978.277976	455.984291
1000184695	971.141663	521.370239	977.312422	458.964210
1000186693	969.961426	510.334259	973.432440	462.864685
1000188694	969.084595	512.363647	969.416862	462.529296
1000190703	967.540710	512.499756	970.484992	461.039061
1000192702	966.808533	514.300659	969.985031	462.824517
1000194702	964.075317	516.987549	969.043808	465.101320
1000196703	962.214233	520.339355	968.015279	468.985622
1000198703	958.207153	523.986633	965.891428	467.802533
1000200701	957.570923	525.815002	965.042602	466.121822
1000202707	958.562195	529.194641	964.479236	462.138748
1000204702	955.943481	531.101929	965.062505	459.069089
1000206700	956.273682	534.812256	965.007197	458.894288
1000208704	954.245667	536.496460	964.739288	459.824621
1000210700	952.638367	538.591431	965.121392	460.219236
1000212701	954.203247	538.893738	963.423399	462.586506
1000214701	954.835632	536.559753	963.407895	465.026556
1000216700	957.313293	537.520935	961.190041	469.101859
1000218702	958.796875	536.794617	961.924248	472.969930
1000220704	960.034180	537.648438	960.970197	473.688184
1000222706	961.279236	537.746338	961.464185	475.047407
