1000000709	934.355225	309.943298	990.899591	272.395789
1000002714	935.080627	311.525909	955.801447	269.496692
1000004719	934.294006	311.966705	950.378142	269.733570
1000006721	935.537231	311.903290	990.414926	270.557315
1000008719	937.104614	311.304016	953.808028	268.221112
1000010719	937.612976	311.845306	992.748094	271.467994
1000012719	937.353638	312.536713	991.603799	273.797045
1000014722	935.385193	313.582916	961.936110	270.697430
1000016717	934.373230	313.539490	956.919228	271.238425
1000018719	934.393982	313.737823	994.756398	273.554173
1000020717	935.271423	313.944916	996.080140	274.587764
1000022718	935.838623	314.825684	995.809148	273.997661
1000024718	936.132263	314.839691	955.252159	274.427086
1000026718	935.642456	314.713593	957.939341	273.184338
1000028716	934.387390	316.929993	956.803275	272.155386
1000030716	934.510803	317.260193	953.349946	270.834311
1000032716	953.566101	316.164795	994.788574	269.973854
1000034716	973.718750	315.956940	986.535830	267.686775
1000036719	973.554260	335.373138	1008.776506	266.561984
1000038718	999.838257	327.884125	1073.966112	267.371937
1000040716	1045.192871	315.833466	1093.172239	248.078353
1000042717	1068.156250	284.853699	1175.169975	252.357539
1000044716	1101.270386	247.899200	1147.714398	214.524694
1000046715	1128.778320	225.118713	1169.451879	211.258852
1000048725	1131.329590	211.653442	1254.806511	210.727594
1000050723	1127.188477	199.207642	1254.128695	205.446856
1000052727	1131.379272	191.559418	1250.749400	206.000867
1000054725	1138.283936	192.195145	1234.732882	204.408806
1000056725	1154.575439	191.734055	1234.425061	205.355795
1000058727	1170.589355	196.581894	1234.002242	208.425207
1000060728	1178.208618	204.118134	1234.516516	209.471552
1000062726	1178.719116	205.415054	1231.565380	212.243597
1000064724	1176.890747	205.901917	1239.451367	214.528244
1000066725	1173.548828	206.175323	1228.342176	205.626755
1000068725	1170.528931	205.383499	1237.119352	229.500057
1000070725	1169.186035	205.610733	1213.991992	203.628055
1000072726	1164.447754	205.949692	1228.643187	230.054505
1000074727	1160.524048	207.945526	1213.805172	222.252737
1000076727	1159.413208	209.750641	1222.358162	228.715076
1000078731	1160.955811	210.076828	1221.425104	231.276292
1000080725	1162.145264	211.133636	1218.740150	221.698731
1000082725	1163.556396	209.447647	1225.352116	231.775477
1000084725	1165.008911	209.238770	1195.368448	221.569070
1000086726	1164.216919	208.380402	1201.333550	221.967101
1000088964	1162.449707	208.199112	1197.523828	212.647402
1000090724	1161.096558	208.235977	1198.386724	213.257900
1000092734	1160.000122	207.917725	1201.002310	214.635056
1000094735	1160.561646	206.960022	1203.215752	215.925696
1000096734	1160.641846	205.506790	1203.759630	219.528693
1000098732	1162.111450	204.468140	1202.008356	222.429552
