1000000038	891.313965	550.655518	868.744964	506.246984
1000002038	889.387146	550.352478	869.181359	506.357144
1000004039	891.988525	551.835510	869.792092	506.260140
1000006047	895.124146	550.624390	869.694352	505.472343
1000008039	894.934753	553.498657	869.307344	507.509584
1000010037	898.875183	563.752014	869.829298	508.379425
1000012038	907.628052	557.150879	868.862605	508.248532
1000014037	915.966125	527.135132	892.882626	478.172969
1000016037	932.431091	513.103943	937.704777	478.046536
1000018039	980.599915	510.224213	997.143871	455.952193
1000020037	1040.225708	481.825989	1025.773437	446.691283
1000022038	1040.912598	461.373199	1067.840883	430.876107
1000024048	1049.250122	461.178070	1091.060284	428.946111
1000026049	1086.017090	446.527679	1127.021350	414.572769
1000028048	1123.327881	449.266052	1138.420622	403.798715
1000030049	1120.220459	450.595947	1152.254944	383.125490
1000032052	1100.478882	451.024048	1162.500850	378.477895
1000034046	1096.501221	453.136597	1156.908539	363.417000
1000036045	1103.549438	453.485352	1157.157651	355.948104
1000038049	1108.334106	451.938110	1153.099506	358.274563
1000040047	1115.092773	449.982697	1142.766776	361.559516
1000042048	1116.292358	451.117401	1131.800318	371.074854
1000044047	1118.634644	451.394745	1123.924436	388.222042
1000046046	1117.953735	455.309418	1121.957010	389.477228
1000048046	1114.136108	458.848877	1118.633874	391.335729
1000050046	1111.831665	460.027893	1117.031699	393.751749
1000052048	1110.123657	461.244934	1113.874992	397.386678
1000054047	1110.580078	462.286957	1113.636564	399.119793
1000056046	1111.777954	463.478882	1113.616142	398.722748
1000058051	1115.021362	462.570251	1113.168153	396.718952
1000060046	1118.053955	460.970032	1114.370080	392.100814
1000062044	1119.663574	458.632935	1113.108549	390.056307
1000064044	1121.995605	457.139618	1112.316405	387.953809
1000066047	1123.407837	456.584564	1109.783513	387.304940
1000068055	1121.184937	456.886749	1109.169067	387.748561
1000070055	1121.211548	457.553741	1108.232194	388.578717
1000072054	1122.044678	457.341797	1108.191686	391.028631
1000074056	1123.101318	457.297119	1108.571102	391.751401
1000076056	1122.992310	459.635010	1110.028301	392.111585
1000078055	1122.704956	459.413269	1110.417676	391.917374
1000080055	1121.005005	459.685699	1110.464604	390.978214
1000082054	1120.092896	459.351959	1111.019921	390.686831
1000084054	1119.307373	458.155579	1110.947033	390.863355
1000086054	1118.473999	458.012146	1109.753390	390.618402
1000088054	1119.438354	456.947052	1106.611408	388.489100
1000090055	1119.043213	456.536499	1104.960453	390.614345
1000092056	1115.337769	456.916443	1103.321326	390.581990
1000094055	1114.078247	456.729095	1103.520777	390.663363
1000096053	1113.364502	455.635406	1105.961458	389.762277
1000098053	1112.189087	456.113892	1103.756165	387.371242
1000100053	1112.082153	455.493256	1105.318408	386.803128
1000102052	1110.662598	456.182983	1105.566271	386.522214
1000104053	1110.065308	457.785187	1106.978101	386.968662
1000106055	1105.625000	457.699341	1106.985745	386.948468
1000108054	1105.346436	456.617737	1107.643407	387.185728
1000110052	1105.400757	456.020233	1108.171813	387.936950
1000112062	1104.840332	456.358887	1107.838634	388.325175
1000114062	1104.558105	458.251556	1106.842446	389.413809
1000116063	1103.132446	458.220001	1107.430976	390.968870
1000118067	1103.039917	457.087402	1108.032103	390.064655
1000120064	1100.771606	457.995178	1108.383310	388.336401
1000122063	1098.450562	457.407440	1108.589140	386.186713
1000124064	1098.590576	458.735901	1107.153032	385.280615
1000126061	1098.363892	459.854492	1107.527998	382.146215
1000128061	1100.141235	459.808624	1107.172645	383.165174
1000130068	1100.431030	458.270630	1107.578043	384.618977
1000132061	1100.226929	457.380219	1109.018139	384.199477
1000134061	1098.039307	457.607178	1108.793222	384.279038
1000136061	1098.216919	459.408478	1108.866418	382.993362
1000138059	1100.255981	460.219666	1108.465962	383.156267
1000140062	1098.031982	461.008789	1105.895038	381.833628
1000142062	1097.112427	460.257721	1107.962465	382.206056
1000144063	1095.689819	458.999207	1108.362316	382.629695
1000146061	1097.554321	460.091064	1109.472695	382.467042
1000148061	1097.431152	460.209747	1109.117971	382.246302
1000150063	1098.421265	460.525177	1108.934534	381.126838
1000152061	1099.419556	460.775787	1108.354145	380.785871
1000154062	1100.542725	458.857941	1107.831742	380.023869
1000156076	1099.944092	457.356323	1106.570343	379.379234
1000158072	1099.198853	456.034607	1107.582815	378.595892
1000160071	1098.962280	456.301910	1105.287932	379.610524
1000162072	1101.285889	455.675842	1105.372734	378.988097
1000164071	1102.848999	455.202515	1104.005432	377.459932
1000166069	1102.516357	454.536530	1104.050983	378.326172
1000168071	1102.985107	455.158325	1106.670029	378.014800
1000170072	1101.374756	455.373260	1106.227724	376.543910
1000172071	1102.251465	456.128052	1106.864281	375.017697
