1000000608	1016.476379	480.659119	1186.150388	578.833913
1000002441	1028.770752	484.711243	1234.627709	588.407059
1000004438	1064.795288	474.485382	1247.811843	578.543682
1000006438	1096.353516	475.103149	1269.717062	576.074433
1000008437	1102.076172	473.556305	1299.534814	576.679432
1000010438	1139.154907	466.462433	1345.012441	577.490768
1000012439	1159.488647	458.410919	1348.368505	576.475664
1000014448	1166.362427	456.831940	1376.384572	575.670547
1000016444	1169.479858	457.547668	1348.412362	559.297736
1000018449	1170.554810	458.417511	1338.521855	560.055448
1000020448	1170.259521	461.530792	1326.862016	559.119699
1000022448	1166.073608	462.417328	1307.112851	558.894685
1000024447	1154.935181	462.042908	1299.122560	561.326973
1000026448	1151.958618	461.153961	1299.548510	560.554535
1000028446	1152.942261	460.751556	1304.554532	559.471010
1000030446	1153.844482	460.320435	1310.631053	560.850431
1000032759	1155.174683	459.665741	1312.224737	559.165807
1000034449	1156.883911	460.213989	1317.673847	560.383856
1000036446	1156.812378	458.504791	1320.235948	558.538797
1000038445	1156.449707	458.319061	1322.263683	557.804855
1000040446	1156.574585	459.545929	1324.256615	558.181395
1000042443	1156.168579	460.486420	1324.540105	558.563895
1000044445	1155.800415	460.970459	1323.970532	559.142903
1000046445	1154.567017	460.322632	1320.872839	557.890791
1000048445	1154.329834	459.705963	1320.233608	556.197844
1000050446	1154.568481	458.048492	1322.456454	557.940516
1000052446	1154.267212	458.367401	1322.968585	557.643300
1000054446	1154.987915	457.030396	1321.788693	557.862726
1000056446	1153.585938	457.423920	1322.916105	557.532465
1000058455	1152.762573	456.419312	1324.542342	554.820987
1000060455	1151.908203	455.209930	1303.876460	542.884666
1000062457	1151.321899	454.793030	1326.849239	551.966752
1000064456	1150.808228	453.620758	1327.015214	551.203492
1000066454	1150.315430	453.816895	1309.417977	545.886101
1000068455	1151.832764	453.446716	1312.607587	542.982156
1000070454	1152.679077	452.854065	1313.214747	543.433115
1000072455	1153.255249	452.185669	1314.795389	542.435741
1000074708	1153.351563	451.891479	1315.175350	543.357908
1000076455	1152.132080	451.664948	1316.010500	544.379297
1000078455	1153.656738	449.736542	1316.385704	544.457753
1000080455	1153.655396	448.516937	1317.984868	544.861377
1000082453	1155.111938	447.041931	1319.789141	543.996337
1000084454	1155.697388	443.170898	1322.497057	543.191278
1000086454	1155.669922	440.695038	1322.834840	544.492676
1000088454	1156.471680	439.116577	1323.343499	544.500749
1000090452	1156.337891	438.014252	1329.049481	544.794205
1000092454	1156.636475	437.313263	1328.431265	546.960852
1000094454	1156.794312	433.265869	1330.047383	546.252990
1000096455	1156.390991	433.228424	1306.882710	533.502484
1000098455	1157.105103	432.261017	1325.065629	539.153454
1000100454	1156.157959	429.830078	1321.921968	540.073893
1000102467	1156.942383	428.889496	1322.428365	539.630030
1000104463	1156.313721	427.883301	1321.842902	542.006685
1000106462	1155.904785	427.005096	1319.697117	539.956353
1000108931	1155.288574	425.833435	1322.102437	540.073130
1000110464	1155.135620	424.716370	1321.180423	539.351875
1000112467	1155.705688	424.423950	1324.824148	542.998502
1000114461	1155.902466	422.472168	1327.082039	544.485411
1000116461	1155.995361	420.989502	1325.420335	544.710216
1000118462	1154.839844	421.392609	1324.530755	543.766713
1000120462	1153.522095	420.371368	1327.887552	544.240702
1000122462	1154.865234	421.130737	1326.261978	540.650817
1000124461	1154.172119	419.724152	1326.573964	540.994546
1000126529	1154.703857	418.026978	1328.668551	539.399972
1000128462	1154.314453	416.842407	1327.203540	543.703661
1000130462	1154.204346	415.640350	1326.109799	541.673276
1000132462	1155.454956	415.476105	1329.095253	544.457552
1000134462	1156.186401	415.037811	1330.524814	543.804495
1000136460	1156.342163	414.006744	1333.990993	543.188192
1000138461	1155.530640	413.495300	1331.810216	544.419000
1000140460	1156.567383	412.887360	1322.518334	541.397685
1000142460	1155.694824	411.512543	1321.729816	541.427395
1000144465	1156.937622	410.888916	1319.907616	537.817707
1000146472	1156.327026	410.661041	1322.162285	539.030301
1000148470	1155.987427	410.354187	1318.125594	536.358007
1000150469	1155.301636	409.661743	1321.520094	535.571695
1000152469	1154.952881	407.294098	1323.274122	532.536478
1000154469	1153.646362	404.694489	1323.568462	531.882760
1000156470	1153.048096	405.102692	1325.440706	530.686662
1000158471	1153.955078	404.730652	1326.275523	530.272838
1000160471	1153.180542	403.769714	1325.782016	529.788206
1000162469	1153.137939	403.044189	1327.855590	529.283862
1000164469	1153.024170	402.352112	1329.659866	527.642504
1000166467	1152.988525	399.934967	1330.387400	527.858937
1000168469	1151.794678	399.376801	1330.652793	527.064861
1000170468	1153.064819	397.691467	1330.103770	527.119338
1000172478	1152.355835	397.895691	1332.453446	525.389204
1000174468	1151.660522	397.057770	1332.172530	524.986629
1000176468	1152.523804	396.739899	1332.550555	525.578918
1000178468	1151.289673	397.999969	1331.167461	525.098914
1000180468	1150.286011	399.077240	1323.808354	521.611837
1000182468	1151.377319	398.430328	1328.159677	522.641537
1000184468	1151.259644	400.296173	1328.828786	520.678817
1000186469	1150.609741	400.302368	1324.643342	518.352533
1000188469	1147.578369	401.148315	1328.284193	518.063644
1000190477	1146.207642	400.824493	1326.815655	518.964522
1000192476	1143.229126	399.662628	1324.901217	519.437928
1000194478	1149.472656	397.724945	1324.543008	500.372245
1000196477	1184.694458	392.780823	1385.448925	489.434035
1000198476	1219.974976	365.377899	1423.643416	462.454133
1000200477	1244.431030	335.166840	1509.615099	434.177198
1000202637	1287.973755	312.716888	1544.749381	412.483408
1000204477	1304.406860	288.085083	1552.492592	391.692172
1000206480	1337.294067	283.647888	1606.140781	371.829575
1000208479	1377.611084	266.118683	1645.547878	332.984684
1000210478	1378.109497	258.640442	1660.653138	311.389641
1000212475	1427.170044	251.162918	1675.186195	301.467590
1000214477	1452.116455	237.400650	1687.634064	290.382647
1000216477	1468.206543	232.451324	1694.260353	282.015389
1000218476	1451.421387	232.690445	1695.537898	281.163215
1000220475	1449.066650	231.790939	1694.775131	282.462722
1000222477	1447.853394	231.108246	1662.687592	282.036003
1000224478	1446.985718	230.687347	1669.173661	282.523358
1000226770	1445.644287	230.586929	1664.476782	280.876534
1000228477	1445.473511	229.503220	1655.394648	278.951371
1000230474	1445.199219	229.132202	1651.879013	275.685743
1000232477	1451.809937	228.577423	1654.933162	273.398207
1000234492	1458.814575	227.717697	1657.659024	272.324716
1000236484	1467.239502	224.957199	1664.183682	267.455668
1000238487	1475.606812	223.432449	1666.300157	265.474587
1000240487	1483.460815	221.816940	1666.765655	266.649669
1000242487	1487.028931	218.342468	1659.178521	264.916903
1000244487	1488.446655	215.754913	1656.080909	264.580711
1000246487	1489.530884	214.976181	1655.920726	265.326465
1000248484	1489.963501	214.236328	1650.569481	265.117745
1000250486	1490.613525	213.175186	1646.627953	264.001641
1000252491	1491.822510	211.869827	1649.437816	264.693334
1000254487	1492.057251	211.590912	1645.052930	262.221508
1000256484	1493.377197	210.562546	1641.491393	263.701676
1000258484	1493.137085	208.359604	1643.497465	263.444692
1000260482	1493.566040	206.941162	1642.160572	262.598991
1000262484	1492.827881	205.633072	1642.181272	263.329499
1000264485	1491.125977	204.269730	1641.943332	262.478506
1000266485	1490.899170	202.996689	1642.337031	262.137736
1000268484	1488.682495	201.445709	1643.084678	260.438616
1000270485	1487.416382	200.412399	1642.062357	259.388483
1000272485	1485.853149	198.668076	1642.446198	257.335689
1000274484	1484.809814	196.501190	1642.221692	256.897131
1000276483	1484.001831	194.918686	1639.944187	256.360493
1000278493	1483.477661	194.006592	1645.243900	256.703079
1000280493	1482.712769	191.991974	1635.985334	253.829753
1000282492	1482.210693	191.261154	1634.449218	253.393595
1000284492	1481.659546	190.815079	1634.530328	251.169013
1000286490	1480.939819	190.347687	1633.330728	251.372177
1000288492	1481.011719	189.499802	1636.769456	249.799256
1000290492	1482.163330	188.602768	1638.487110	249.844470
1000292492	1482.422363	187.142044	1640.831058	247.662446
1000294492	1481.316040	186.833435	1641.648073	248.749430
1000296492	1480.747314	185.020096	1638.651474	247.697751
1000298492	1478.406250	184.106903	1638.836300	247.667744
