1000000244	864.753174	368.457428	955.788750	471.254380
1000002237	866.070496	368.704651	956.651914	470.520879
1000004237	866.431396	368.715088	956.628912	468.766342
1000006251	866.866394	367.709991	956.339607	469.123441
1000008238	868.648132	367.572418	956.462132	471.477190
1000010238	868.707886	367.276459	955.315165	471.327327
1000012236	868.150574	366.947906	954.553505	471.187307
1000014236	868.287231	366.135071	953.558178	470.288082
1000016236	868.515686	364.711029	954.138244	468.507782
1000018237	868.890442	364.842560	953.767721	469.148493
1000020236	869.683167	366.606903	953.649097	469.190569
1000022237	869.652222	366.662415	952.670071	469.079919
1000024238	869.557373	367.091827	951.265604	469.044805
1000026239	868.886841	367.762024	949.818178	468.940483
1000028237	868.014343	367.776520	947.156301	468.906467
1000030237	867.572815	367.014954	944.709684	469.151915
1000032237	867.017944	367.886871	942.967668	467.905597
1000034239	866.086731	367.527191	942.412555	468.434528
1000036246	866.695618	368.470123	940.250617	467.976961
1000038245	866.056702	368.413208	938.326871	467.264781
1000040246	864.787598	368.156708	936.153077	467.418900
1000042247	863.059204	368.235870	936.206566	466.678477
1000044247	862.294006	368.378448	936.123440	466.142889
1000046246	862.124634	369.949829	934.787715	466.343846
1000048244	860.520447	370.637604	932.572854	466.425400
1000050245	860.515320	371.981567	931.372102	466.071800
1000052244	859.794556	372.394531	930.472017	466.585412
1000054244	859.517334	368.182068	927.725811	466.717079
1000056248	859.454712	371.174835	924.449144	466.825989
1000058250	859.311951	369.920502	923.790242	467.856509
1000060245	858.316284	368.010071	922.347031	467.169896
1000062245	858.664612	365.983276	920.355606	469.117492
1000064256	859.413696	364.894684	918.827670	468.870221
1000066246	862.060059	364.368622	918.555053	468.046472
1000068245	863.024719	363.957367	917.536800	470.263685
1000070244	863.933960	363.851654	919.964368	471.112910
1000072245	864.902222	363.891541	918.745107	471.685703
1000074245	865.043762	363.621460	920.137121	470.415334
1000076245	863.912476	362.577393	921.093953	469.886468
1000078245	864.333313	363.231171	919.481345	469.581782
1000080615	865.220459	361.948059	920.088572	469.599450
1000082255	866.014832	361.928680	920.384060	468.979724
1000084255	866.745483	362.510590	920.861947	470.622066
1000086255	868.349426	362.485504	922.037555	471.372964
1000088253	868.132935	362.187775	923.537206	472.072990
1000090253	869.018555	362.417023	925.702757	472.294989
1000092255	864.494324	362.492218	926.934850	473.269103
1000094255	865.202271	359.979523	927.982155	474.113047
1000096252	865.214844	360.607025	928.805561	474.504180
1000098253	865.820068	361.579163	933.280237	476.054485
1000100253	866.649475	360.923737	934.831678	475.999453
1000102260	867.147522	359.386688	937.323602	476.705844
1000104254	867.072815	357.526489	937.817026	477.450575
1000106252	867.381165	357.101074	938.009783	475.505402
1000108253	867.671814	357.324615	936.464019	475.963097
1000110253	868.467590	357.026611	936.184712	476.246168
1000112257	869.174011	357.528961	934.788446	475.922547
1000114256	867.743713	356.706024	933.465306	477.103297
1000116257	867.552734	357.092072	933.384422	477.016583
1000118258	867.758057	357.222809	931.950894	476.161616
1000120253	868.266846	356.976288	931.084608	475.998331
1000122254	868.485596	357.489044	928.451481	474.684920
1000124261	867.876709	358.208832	922.551530	473.895746
1000126262	867.715210	359.027008	924.905276	474.495551
1000128262	867.535156	358.471527	924.612330	473.421414
1000130261	867.714539	358.230133	926.268009	471.660398
1000132260	867.559448	357.619171	926.721414	469.414739
1000134260	868.143616	358.079926	922.550944	468.039542
1000136261	867.563843	358.910645	923.670539	468.502730
1000138261	867.795105	359.236145	922.063187	468.237125
1000140262	865.947876	359.336304	921.605359	468.106961
1000142260	865.280212	360.193573	921.154037	469.514959
1000144262	865.150452	360.622925	921.521747	468.396960
1000146262	865.564209	361.127838	921.795610	467.152484
1000148259	866.129639	358.794312	919.847097	466.409888
1000150265	864.969299	361.898315	918.979576	465.508517
1000152264	865.324829	357.277100	918.661137	466.050019
1000154266	865.857056	360.037598	920.292922	468.061157
1000156266	865.409912	360.266083	921.219448	467.333396
1000158266	865.888123	360.831299	921.083064	467.457204
1000160306	867.029663	360.817444	920.823712	466.600525
1000162260	866.457886	362.042206	920.122116	466.572838
1000164426	867.115540	362.661987	919.826527	467.395002
1000166261	867.936035	362.598694	920.168890	466.856055
1000168272	869.127014	362.679382	921.671833	466.450042
1000170272	868.562439	363.326935	922.042751	466.495480
1000172269	867.944885	362.466400	921.238472	469.536304
1000174268	868.539795	362.971832	920.474015	469.095545
1000176268	867.938171	362.425751	919.516727	467.375923
1000178270	869.532166	361.428406	919.918380	466.192720
1000180267	869.756531	360.620667	920.591629	466.703206
1000182271	869.583008	359.612732	919.256978	466.645345
1000184269	870.288757	358.505585	919.132862	468.036845
1000186266	871.033936	358.846893	919.946366	467.006903
1000188272	871.756958	359.975586	919.492300	467.706707
1000190274	870.705627	361.280518	924.130453	469.363734
1000192274	866.551208	353.496704	948.017432	470.738659
1000194268	862.929626	354.690277	957.604342	447.777987
1000196270	852.011963	357.246796	924.092513	445.623262
1000198272	840.824219	362.329346	884.463429	448.103795
1000200270	812.289246	358.717102	872.639486	448.215510
1000202270	800.200623	357.436340	865.853993	450.646217
1000204269	779.582031	359.207581	839.632555	445.691119
1000206267	764.092468	357.965515	822.081168	444.601561
1000208267	757.377197	354.987946	820.100002	442.150864
1000210268	758.448303	349.605774	820.675648	440.254444
1000212279	761.880920	346.672058	823.646812	437.516703
1000214277	771.818298	341.962585	826.972579	436.290266
1000216277	787.860718	338.956879	833.784663	434.924878
1000218276	790.843689	338.577057	839.330488	433.256378
1000220277	785.489197	339.228729	842.872217	431.678887
1000222275	781.693237	340.567078	842.192070	430.683464
1000224277	778.731262	338.896545	841.272614	429.419958
1000226280	774.915527	336.887054	839.681213	428.818745
1000228278	773.015198	335.427734	838.966629	429.100256
1000230278	772.549805	333.473083	839.982163	428.570586
1000232280	772.451721	333.252502	840.620343	427.582921
1000234280	773.996765	333.853546	839.910561	426.864181
1000236275	775.066895	334.477600	841.954503	427.273923
1000238275	777.092468	334.127441	842.963509	427.574942
1000240295	778.402649	334.508911	843.134590	427.326996
1000242278	779.456909	333.928375	842.058722	426.437678
1000244526	779.877747	333.796936	841.916645	425.196857
1000246277	779.883606	334.846802	840.254881	425.795960
1000248274	779.580811	333.469513	841.025039	425.056592
1000250275	779.320557	333.958923	841.583825	424.025069
1000252276	778.645325	335.246704	840.671066	423.415087
1000254275	779.127197	334.547333	840.994074	423.127569
1000256285	778.905884	334.745361	841.331090	422.408964
1000258284	779.733459	334.589508	840.408351	421.910528
1000260285	779.957214	334.829224	841.382532	421.396523
1000262287	780.966553	335.061768	837.173209	420.729667
1000264286	781.778320	334.882050	836.819796	422.074004
1000266333	783.812195	334.407471	836.982497	421.945445
1000268285	786.388550	333.973419	835.574587	421.494772
1000270290	788.209900	333.145569	834.943949	420.523745
1000272290	791.504822	334.287781	833.284328	420.230263
1000274289	793.087463	335.755768	831.700705	421.022203
1000276289	793.755310	336.335571	831.167095	420.888528
1000278290	794.708862	336.564636	832.110504	419.490376
1000280285	793.311951	335.872467	832.742811	421.098134
1000282847	794.069336	335.970551	832.162764	422.190258
1000284283	794.630066	334.457764	831.727586	422.326223
1000286283	793.609558	334.032227	830.788762	426.406186
1000288283	793.525452	333.168091	830.371201	425.042483
1000290282	790.489807	333.508057	832.723448	422.783129
1000292285	788.497986	334.152344	832.005353	423.719567
1000294286	788.516235	334.211578	831.175217	422.608081
1000296286	788.259277	334.051178	830.227146	422.110459
1000298283	788.811157	333.295258	828.656241	420.961554
1000300293	789.780884	332.460449	826.686021	420.328068
1000302295	790.467468	331.789429	826.047844	418.300830
1000304293	791.523865	333.982544	825.501243	418.013063
1000306297	791.618958	334.561829	824.477753	417.099072
1000308301	791.933350	335.053955	823.400105	417.298498
1000310298	791.232544	334.969879	822.419164	417.090938
1000312297	791.478882	333.229370	822.216010	416.200582
1000314294	792.009521	334.587402	820.441826	416.158622
1000316337	792.167358	334.814240	820.870244	416.173905
1000318291	793.202576	335.018646	820.583535	415.983242
1000320292	793.018127	334.697784	821.226600	414.638390
1000322291	791.188232	332.717621	821.557105	413.696443
1000324291	791.566956	330.983612	821.766629	414.660040
1000326290	791.500061	331.017883	821.545055	414.585553
1000328293	791.692627	330.666260	820.877769	415.068376
1000330292	794.275085	331.148010	820.339412	415.210104
1000332293	793.614502	331.127136	818.593876	414.793599
1000334292	793.586243	328.731415	818.007882	413.504403
1000336293	793.148987	328.648438	818.995092	413.014191
1000338292	792.057068	329.800568	817.726441	413.327638
1000340291	792.968750	330.658752	815.675905	414.380858
1000342292	792.572632	330.281616	813.575543	415.422366
1000344304	792.863708	330.308014	813.143373	415.716284
1000346305	794.019287	330.136230	812.697686	415.525751
1000348306	793.634583	329.018860	813.816386	416.136368
1000350309	794.325500	327.438507	813.197728	417.887459
1000352300	794.185059	327.618683	812.231209	419.355151
1000354300	794.145386	329.105438	810.856118	420.664186
1000356300	794.520569	328.932159	809.120150	424.163785
1000358468	793.440430	329.401611	808.480473	423.715997
1000360299	793.354065	329.827087	808.355070	424.407915
1000362299	793.898743	330.455658	809.717154	424.713347
1000364301	794.642212	330.142273	809.089176	424.055450
1000366301	794.112793	329.811829	809.167741	423.934904
1000368299	793.312683	329.813904	807.390129	424.356332
1000370300	793.408752	329.035797	805.845673	424.869642
1000372300	792.876831	329.340271	807.511809	424.823583
1000374298	793.090820	329.973602	806.354565	425.794219
1000376300	793.655212	329.199280	808.451395	425.859813
1000378300	794.295227	328.651978	810.324750	424.812992
1000380298	795.888428	328.223785	811.635270	424.494851
1000382298	796.507141	327.393341	811.963479	424.203463
1000384299	796.906250	326.938477	811.709646	424.259531
1000386299	795.788940	325.967926	811.523740	424.124551
1000388310	794.791443	325.721710	811.034221	424.601044
1000390310	794.029114	326.164124	810.531598	425.206468
1000392309	794.851746	325.312988	809.991865	425.726129
1000394310	795.802124	326.652527	810.084123	425.531233
1000396312	795.817688	327.113190	810.686913	424.603455
1000398308	795.862610	326.636780	810.688663	424.627805
1000400309	796.106506	326.023621	811.806087	424.399792
1000402310	796.793701	324.230927	811.931293	423.608639
1000404682	797.434326	324.648346	811.511059	423.543323
1000406307	797.767883	324.044464	811.672245	423.093454
1000408308	797.048035	324.149963	812.453871	422.274186
1000410308	796.636047	325.268890	812.202697	422.113851
1000412310	796.168640	325.871796	812.222935	422.805100
1000414309	795.473267	326.908020	812.582207	423.624627
1000416307	795.553650	324.979279	812.423729	424.951596
1000418307	796.679688	325.213928	811.724645	424.813076
1000420309	796.417114	323.918488	810.665286	425.020307
1000422308	796.621460	324.633392	810.936474	424.940814
1000424309	797.508118	324.350037	812.587727	425.226262
1000426309	797.547607	323.991974	813.494010	425.502294
1000428311	796.610779	324.406494	814.017097	423.583950
1000430310	796.301819	324.958221	814.995602	422.384848
1000432323	796.188110	324.312775	815.022280	420.251884
1000434321	796.642395	323.703918	814.621394	419.063347
