1000000964	658.429199	556.579773	866.749384	575.859312
1000002965	658.539673	557.146851	866.636387	575.278108
1000004965	657.047302	557.812927	865.319258	574.369202
1000006963	657.216797	557.440125	867.303185	575.022033
1000008963	658.364563	555.503296	870.374202	575.263633
1000010964	658.899048	556.178162	866.028125	574.388466
1000012964	660.646423	556.879639	868.240322	571.592118
1000014962	659.865540	557.939758	864.723857	570.243370
1000016963	659.166077	557.016602	865.987033	568.796049
1000018963	658.903076	556.422058	866.264173	569.935224
1000020962	661.039856	556.722168	865.658331	571.191747
1000022973	663.237793	556.755066	866.375866	570.591119
1000024973	664.362183	555.721802	859.752652	570.086646
1000026972	664.651611	553.213867	869.160352	570.900009
1000028972	662.617065	553.685791	866.568747	570.243602
1000030972	660.653870	553.189697	863.916247	569.083111
1000032971	660.045288	554.156982	867.432197	568.645611
1000034972	661.004028	556.464478	866.240529	568.780604
1000036973	661.343384	556.260376	866.908774	568.362393
1000038972	659.982849	557.046936	866.098424	568.743502
1000040973	658.526062	555.925171	863.993985	567.696017
1000042972	657.856018	556.960938	858.471933	568.885823
1000044972	656.663086	557.291565	861.035370	568.100726
1000046971	655.479858	558.086121	860.656326	568.871643
1000048972	653.344849	558.527710	853.236464	567.792728
1000050972	651.989929	558.863159	856.998221	565.413611
1000052972	651.691101	558.401611	847.099583	566.041560
1000054973	652.349670	558.499573	853.704883	567.023919
1000056970	652.869141	559.879395	858.549107	563.226653
1000058970	652.901794	559.686279	856.216609	563.358867
1000060971	653.101685	560.939758	848.809887	566.932230
1000062970	651.024353	560.814453	850.545930	565.359336
1000064969	648.134094	561.428345	845.173845	563.140557
1000066980	650.207520	561.434021	843.951972	563.976362
1000068979	649.893188	562.661926	848.575787	564.986657
1000070981	649.547729	564.751221	850.322036	562.333421
1000072981	649.836670	564.078491	852.265507	562.585073
1000074981	650.022644	565.542603	845.964730	561.949814
1000076979	651.095947	567.796143	845.480123	562.798315
1000078979	651.782715	571.291687	841.361877	558.103923
1000080981	651.366333	572.579590	840.165747	560.567088
1000082981	650.710510	574.925293	844.350570	560.984804
1000084981	651.298462	575.981995	845.488257	561.498394
1000086980	650.598083	578.605957	843.314758	561.438808
1000088979	651.799744	578.797913	843.326287	562.604235
1000090979	653.086731	576.927917	842.603151	562.552348
1000092984	656.024109	575.797852	842.002506	563.372897
1000094978	654.012085	577.210571	843.238305	562.453017
1000096980	654.340942	580.039124	845.287271	561.918244
1000098979	654.072571	580.106628	844.039790	561.401557
1000100980	653.937927	580.705078	842.312215	560.098948
1000102979	655.826599	579.215576	842.052267	561.972827
1000104980	654.628906	579.614197	840.419958	559.734654
1000107510	654.827271	579.061829	841.366878	559.952092
1000108980	654.250183	581.337830	842.465719	559.373733
1000110988	653.342468	580.041748	842.969499	563.063159
1000112988	653.531555	579.454590	841.774554	558.835210
1000115386	654.347351	580.898682	838.371587	559.489682
1000116987	652.605835	581.155029	835.203807	560.308107
1000118987	656.243530	579.626038	835.026495	560.001864
1000120991	652.933838	578.653442	836.022236	558.376394
1000122988	650.182678	578.609131	839.063732	557.249021
1000124987	650.720459	578.930603	836.177901	560.848969
1000126987	650.497009	577.630737	838.399552	560.904896
1000128987	650.431458	578.854492	835.405478	561.415156
1000130985	650.637573	577.825745	831.522497	562.800582
1000132989	650.256042	571.058228	830.469414	563.222234
1000134989	649.590027	573.729248	831.015364	562.597140
1000136988	651.042480	571.761780	830.309858	560.924318
1000138988	649.867432	571.412964	830.509229	562.011380
1000140987	649.212891	571.916504	831.107269	563.877297
1000143616	649.102844	570.477295	831.696638	564.436005
1000144987	649.058228	570.697571	834.300899	561.896205
1000146987	650.911926	570.602905	836.137126	562.677320
1000148987	651.800049	569.112549	835.901569	562.314352
1000150987	650.829773	568.260681	834.816796	561.329352
1000152986	649.901184	568.669800	833.571643	563.841296
1000154997	649.648315	567.055908	830.179252	565.037865
1000156998	646.799011	568.721741	829.262227	564.493067
1000158997	649.189575	567.303955	828.262347	562.397431
1000160999	647.313477	567.578247	829.084191	563.216186
1000162995	648.666199	565.970276	830.324260	562.320465
1000164998	651.011292	568.424194	832.290291	565.550288
1000166994	652.229858	568.111084	834.516708	565.674554
1000168994	653.733398	568.569214	835.796660	567.184190
1000170997	652.533325	569.244263	836.902051	566.087335
1000173410	652.111023	568.516846	835.481840	565.697818
1000174996	652.920410	570.149231	835.886166	566.946366
1000176995	653.480469	569.183044	835.851665	565.042065
1000178995	653.790466	572.049438	837.623039	564.796879
1000180995	655.068054	572.448914	839.160409	559.180285
1000182994	655.947388	574.948242	839.526706	559.087187
1000184994	656.777161	574.814575	841.195346	558.879147
1000186994	656.928833	574.125671	839.143502	560.235281
1000188996	656.849365	572.927307	835.623060	560.789930
1000190994	657.400757	573.321045	833.757597	560.750078
1000192994	660.390625	574.591125	833.020905	559.816061
1000194995	660.544373	575.190247	839.994729	559.041534
1000196999	661.476624	574.390076	838.197258	561.637769
1000199006	664.203186	575.060852	838.407621	563.757962
1000201004	664.763672	575.453613	839.756956	561.080998
1000203004	665.773560	575.179749	837.757969	561.021170
1000205003	665.982422	575.066833	840.764233	559.105307
1000207007	665.637024	575.130554	836.003501	559.833046
1000209007	664.757507	574.840149	836.135280	559.017941
1000211263	664.283752	574.700806	832.954541	563.130534
1000213003	665.752136	571.804443	831.173869	558.324341
1000215003	665.525452	570.257263	831.663611	556.957214
1000217008	666.982605	568.483948	830.828531	557.946648
1000219003	666.927490	567.894043	828.861824	560.032356
1000221005	667.206055	568.263489	830.781973	562.824876
1000223006	667.205444	568.540894	827.197951	562.686694
1000225002	666.891113	567.118225	828.665254	560.677777
1000227002	665.133667	567.823303	826.022808	558.209526
