1000001625	1277.721924	383.694977	1326.843768	340.654338
1000003626	1287.340088	386.163757	1344.391168	344.487851
1000006340	1294.131470	393.250610	1352.413044	350.981119
1000007752	1300.661011	394.923737	1359.525284	355.118843
1000009623	1302.368042	394.811401	1361.519813	356.901003
1000011635	1302.748657	396.877106	1358.825586	358.749801
1000013634	1300.885254	397.065277	1358.257450	358.461317
1000015634	1297.798462	396.188843	1354.350682	357.375047
1000017635	1295.434692	394.356750	1353.329433	356.852429
1000019635	1294.325073	392.850616	1351.677150	356.308940
1000021633	1294.361450	390.473694	1350.808986	356.194175
1000023635	1293.547119	389.629486	1350.324549	356.329890
1000025634	1294.500610	391.041931	1350.226078	356.473025
1000027635	1296.169189	390.811554	1347.353923	355.440988
1000029636	1296.724609	392.205414	1348.385780	354.900206
1000031635	1297.345581	392.503571	1349.988121	355.437802
1000033633	1297.147095	392.577606	1349.482760	356.007876
1000035634	1297.415405	391.428741	1349.103239	357.451861
1000037634	1298.519287	390.437408	1350.740368	357.185113
1000039634	1298.748657	390.363190	1350.565019	358.248048
1000041636	1298.146729	389.528473	1350.825452	358.258104
1000043637	1298.596802	389.506744	1351.704614	358.436038
1000045632	1297.910034	389.262085	1351.881766	358.940487
1000047636	1298.616821	389.014709	1352.267034	359.239702
1000049634	1298.690430	388.686340	1351.822144	359.692272
1000051634	1298.653320	388.812103	1351.786892	359.613285
1000053632	1299.452515	387.424469	1351.323273	360.373640
1000055644	1298.741699	386.971588	1350.731031	360.991794
1000057645	1298.080200	386.161560	1350.007997	361.151003
1000059642	1299.079468	386.042786	1350.105101	362.087615
1000061644	1298.557129	385.333435	1349.517049	363.381538
1000063644	1298.197144	386.125549	1349.912714	364.679972
1000065643	1297.874512	386.108337	1350.881795	364.587542
1000067643	1297.268799	386.343109	1349.935516	364.746407
1000069642	1296.471558	385.730682	1348.173426	365.204658
1000071643	1297.669434	385.193115	1348.240789	364.622171
1000073642	1298.443726	385.342865	1348.588203	364.723176
1000075644	1299.187744	385.075439	1348.862998	363.844968
1000077640	1299.171875	386.119415	1348.927429	363.336989
1000079643	1298.256226	386.960907	1348.800247	363.918615
1000081643	1297.898804	387.299347	1347.483812	364.193654
1000083644	1296.784546	386.660278	1346.413920	363.764231
1000085642	1297.428101	385.851166	1344.692008	363.850526
1000087642	1298.107178	385.984711	1344.451840	363.158891
1000089641	1299.192871	386.293427	1344.246472	362.727627
1000091641	1299.602539	387.835938	1343.351935	362.735322
1000093641	1300.012329	388.317566	1341.894775	362.338681
1000095641	1298.503174	389.165222	1341.244310	362.430911
1000097641	1298.287842	389.174805	1341.081055	362.994024
1000099652	1297.756226	389.622772	1341.472265	363.207449
1000101652	1297.194214	389.415894	1341.782393	362.407061
1000103652	1296.990845	389.435791	1342.539446	360.944154
1000105653	1297.329712	390.139587	1342.489555	360.469318
1000107650	1296.999878	391.252533	1342.369825	360.166590
1000109649	1295.607178	392.203400	1342.014013	360.867806
1000111651	1295.179077	392.915375	1341.248318	359.793487
1000113652	1295.188232	392.601959	1340.224250	359.315445
1000115651	1295.568237	391.849365	1338.690540	360.088589
1000117651	1294.507935	390.105255	1337.748311	359.362987
1000119651	1295.150269	389.733582	1338.903998	358.905679
1000121649	1295.089233	389.975555	1339.728277	359.348722
1000123648	1294.068726	389.883759	1340.421891	357.879996
1000125649	1294.845459	390.293793	1340.323836	357.471258
1000127650	1294.491943	389.712616	1338.798101	357.942795
1000129649	1294.227905	389.373657	1339.744693	356.803959
1000131650	1294.177979	388.900482	1340.483789	357.502857
1000133649	1293.671753	389.824554	1340.501395	357.898499
1000135651	1292.996094	389.612366	1341.251580	357.309448
1000137648	1293.800537	389.900543	1340.921273	357.808341
1000139650	1294.831055	388.687561	1341.291828	358.133908
1000141654	1295.843750	386.638245	1341.253300	357.918925
1000143660	1295.981812	386.257355	1341.318864	360.928427
1000145659	1297.269531	386.015686	1343.224743	365.599457
1000147658	1302.742065	385.897919	1350.774863	367.744643
1000149659	1315.268433	388.503723	1367.042613	368.971974
1000151659	1320.203491	399.208618	1381.309099	369.709287
1000153665	1344.932739	404.436890	1375.455829	374.315916
1000155664	1346.143066	405.994232	1395.573720	378.799471
1000157668	1359.028076	406.030914	1423.172319	379.409737
1000159667	1372.075806	406.126038	1436.217357	377.803471
1000161657	1372.648438	405.489502	1434.396738	374.798512
1000163658	1366.609741	405.148132	1421.273416	373.136474
1000165657	1352.816284	405.466614	1397.640289	372.177430
1000167659	1340.858154	406.717682	1377.431631	371.989749
1000169659	1333.663574	406.636230	1365.198609	372.179117
1000171659	1331.045898	407.211304	1362.540771	373.974360
1000173657	1331.135254	407.001129	1362.410042	373.624689
1000175658	1335.825806	407.302979	1368.157801	373.849346
1000177658	1342.565186	406.914825	1378.047448	372.933149
1000179657	1346.113281	406.905579	1384.391398	372.519598
1000181656	1348.546387	408.345306	1385.150546	371.791354
1000183658	1349.261108	408.581055	1386.018767	371.147004
1000185658	1349.245239	409.417389	1385.245058	371.393898
1000187668	1348.581299	408.750702	1385.410819	371.661215
1000189666	1348.264160	407.811279	1381.580483	371.968218
1000191669	1349.648438	408.776001	1384.041851	371.946290
1000193668	1349.495239	408.687134	1382.469263	371.709463
1000195667	1350.116089	407.386078	1383.990422	371.130181
1000197667	1350.991089	406.615265	1383.704440	371.633030
1000199674	1351.579468	408.620361	1385.053822	370.889318
1000201667	1354.147827	407.864136	1387.885761	370.357708
1000204261	1351.974854	408.691803	1389.169536	369.259775
1000205666	1351.986694	409.852478	1389.191417	371.616600
1000207666	1355.348755	409.571136	1391.836980	369.832557
1000209666	1354.167847	409.378754	1393.232615	370.331246
1000211668	1357.161377	409.766357	1393.444346	371.459333
1000213667	1358.028076	409.401154	1396.660671	371.983537
1000215667	1357.936523	408.933044	1397.232953	370.931302
1000217667	1359.843140	409.134674	1397.892177	370.255466
1000219667	1360.322021	408.463379	1398.204933	370.764120
1000221668	1359.753784	409.027100	1398.172984	370.036693
1000223668	1361.418823	408.628174	1398.474859	370.757237
