1000001586	1307.464355	273.916168	1333.710698	282.873044
1000003586	1306.995239	272.258789	1336.345666	279.468095
1000005587	1308.366577	270.837494	1338.647043	277.202242
1000007589	1308.558838	270.503174	1335.820481	274.126512
1000009587	1308.057495	270.522003	1316.675104	273.250269
1000011588	1308.776978	270.546265	1305.994235	273.504252
1000014156	1309.270386	270.360199	1308.810694	272.436120
1000015587	1308.834961	269.131805	1315.487061	272.409761
1000017586	1309.242676	268.113739	1323.353376	272.705822
1000019588	1309.981445	266.596222	1327.169595	273.783886
1000021586	1310.176880	266.629211	1329.256338	274.948187
1000023586	1310.091309	266.613312	1331.177109	270.851252
1000025586	1309.642944	266.994904	1334.486852	267.210660
1000027584	1309.363281	267.673340	1336.025973	265.054319
1000029594	1309.307617	267.717834	1338.251741	263.705320
1000031594	1309.816895	267.929199	1342.607083	261.841378
1000033595	1310.378418	267.089539	1341.330704	260.895370
1000035595	1311.060547	265.277802	1333.650200	262.325553
1000037596	1312.172363	263.342163	1324.294487	266.310750
1000039596	1313.225830	262.200531	1322.506961	269.032796
1000041596	1313.455200	261.254303	1322.582970	269.273807
1000043595	1312.621338	260.921936	1322.934443	270.217760
1000045596	1311.078003	261.165985	1323.112099	268.926005
1000047595	1308.350830	261.646332	1322.375022	266.998156
1000049594	1306.420776	262.436340	1322.703224	266.603478
1000051594	1305.203369	263.028198	1318.615531	266.382445
1000053594	1304.440430	265.001221	1308.149426	268.095414
1000055595	1303.852173	265.571960	1305.313013	269.602311
1000057598	1302.923706	266.515167	1305.193907	271.299061
1000059595	1302.847656	267.504547	1303.079721	274.971386
1000061594	1303.757690	267.642578	1304.145162	277.867116
1000063601	1302.880371	268.006805	1303.515705	280.517778
1000065593	1302.217163	268.145569	1306.535098	281.500477
1000067596	1300.587769	268.526825	1309.248845	282.563700
1000069594	1299.780640	269.438599	1310.563185	283.189324
1000071594	1298.368408	270.266998	1311.961062	282.384918
1000073603	1296.485352	270.794312	1313.447756	281.107457
1000075605	1295.229126	271.425262	1314.553386	277.885297
1000077604	1292.644653	270.754028	1314.621377	270.505237
1000079603	1292.832397	270.742706	1314.445105	266.962750
1000081603	1293.216431	271.267792	1315.587911	265.218938
1000083604	1292.511108	270.238373	1316.673660	264.967407
1000085606	1293.417114	269.482361	1317.624772	267.186741
1000087605	1293.759766	269.559265	1318.763061	268.062903
1000089612	1293.994873	268.537018	1320.252990	268.745609
1000091602	1294.863892	268.692261	1322.290349	266.685920
1000093601	1294.555542	268.627045	1323.408656	265.973729
1000096031	1294.700439	268.524750	1324.729801	263.499461
1000097609	1294.224243	268.929077	1325.003870	264.060919
1000099604	1294.130737	269.383392	1326.323778	264.615848
1000101602	1295.136963	269.140533	1325.832307	265.551414
1000103602	1296.655640	268.771790	1324.444578	267.417410
1000105603	1297.849121	267.773590	1322.849573	268.906279
1000107603	1298.115601	267.407471	1324.384496	269.403763
1000109603	1299.035767	267.410095	1326.720937	269.057005
1000111603	1298.897095	267.681396	1327.837484	268.884405
1000113602	1298.008057	267.870514	1327.194696	268.679741
1000115601	1298.791016	267.941315	1327.502742	268.687198
1000117610	1298.411377	267.944000	1327.775553	267.487935
1000119612	1298.509033	268.224792	1328.317959	266.189378
1000121610	1297.925415	267.482452	1329.806037	265.885089
1000123611	1296.435425	267.388245	1329.702535	266.495133
1000125612	1296.437622	267.197113	1330.534626	266.845751
1000127613	1295.252075	267.159332	1330.867469	267.592976
1000129733	1294.319214	267.654938	1331.866794	268.317272
1000131611	1294.200195	268.152618	1331.483692	269.692840
1000133612	1293.699951	268.012024	1330.572515	270.995179
1000135612	1293.714111	266.898987	1328.315753	271.972008
1000137618	1293.145752	266.915619	1326.936856	272.978217
1000139853	1292.672119	265.048767	1326.244348	274.287696
1000141611	1293.450073	264.631836	1324.709784	275.774484
1000143611	1293.407471	264.374207	1325.084002	276.791601
1000145610	1293.718506	264.277771	1326.765999	275.520565
1000147610	1293.608154	264.479462	1328.437762	274.857507
1000149609	1294.089844	264.867615	1329.188312	273.757691
1000151610	1293.606445	265.628571	1326.109365	275.035944
1000153611	1294.673828	267.062714	1324.117846	275.701679
1000155611	1295.669067	268.341644	1322.035334	277.232610
1000157610	1297.350220	269.357361	1321.263371	279.397762
1000159610	1298.221069	270.132385	1320.431934	280.950359
1000161622	1299.110352	271.335815	1318.429642	282.436188
1000163620	1298.588379	272.442444	1316.944550	282.653031
1000165620	1299.132202	273.739075	1318.586731	279.817132
1000167620	1296.488647	275.036224	1324.335448	274.229894
1000169623	1294.244141	275.144257	1345.675542	273.998757
1000171618	1312.348999	272.998383	1353.208195	265.212924
1000173623	1343.980225	268.280975	1378.050557	263.730626
1000175619	1375.872559	262.645111	1386.385171	263.876756
1000177618	1381.328003	259.070831	1397.302805	264.488476
1000179626	1382.828979	257.329254	1419.928230	264.268499
1000181618	1386.895996	253.555893	1426.220895	263.955960
1000183620	1396.810669	250.179352	1428.754556	262.415415
1000185618	1396.927246	249.019867	1429.503211	261.101947
1000187619	1398.549927	247.926346	1429.641685	259.820483
1000189619	1400.884277	246.679550	1429.779905	257.638346
1000191619	1402.762573	245.814072	1429.256899	257.155688
1000193620	1407.487793	244.477081	1434.819467	256.568579
1000195620	1413.608032	243.187347	1440.462752	255.336094
1000197620	1420.669556	240.818375	1444.839734	253.807327
1000199618	1422.024170	239.706390	1447.367666	250.023390
1000201635	1423.209961	239.055115	1451.200954	243.783743
1000203617	1423.373291	239.305923	1453.774086	242.685215
1000205627	1425.341553	240.231155	1454.108473	243.442727
1000207628	1427.071655	241.598541	1452.059224	244.696966
1000209628	1426.061157	242.747192	1449.639628	246.393137
1000211628	1425.931763	243.516571	1447.145189	248.980532
1000213628	1425.786011	244.767517	1446.141787	249.233062
1000215628	1425.668091	245.310059	1445.404876	249.826150
1000217629	1426.744751	246.068359	1446.862399	248.747728
1000219626	1427.686768	245.737976	1446.684494	247.549544
1000221627	1427.259277	245.642380	1447.181443	246.607358
1000223628	1427.981812	245.060898	1447.238019	246.854623
1000225631	1426.313721	245.278122	1445.580193	247.357538
1000227628	1426.689209	245.016373	1444.900082	248.377763
1000229629	1427.983521	244.651398	1443.957520	249.667225
1000231628	1428.125122	244.325485	1443.976457	249.891822
1000233627	1428.982422	244.136749	1443.366437	250.749309
1000235625	1428.694458	242.605927	1441.975399	251.900743
1000237627	1429.359497	241.700394	1439.751508	253.829008
1000239627	1429.095581	241.869095	1439.315924	254.837545
1000241625	1428.667969	242.036789	1438.474596	256.170128
1000243627	1428.769775	241.317688	1437.687567	257.491211
1000245626	1428.398438	240.232071	1436.142409	259.235300
1000247625	1428.950562	238.830261	1434.780574	260.597619
1000249633	1429.993896	238.543060	1432.645974	262.509297
1000252222	1431.682495	238.002411	1432.456306	263.512199
1000253634	1431.614014	237.864197	1430.621793	264.014041
1000255635	1430.617676	238.245560	1429.093453	263.982744
1000257636	1430.363281	237.508713	1429.248762	263.493633
1000259635	1428.797363	238.970337	1428.365436	263.249754
1000261636	1429.526367	240.212067	1427.981288	262.298754
1000263635	1430.281494	241.438751	1428.690799	260.441121
1000265634	1430.293213	242.608337	1430.086513	257.477598
1000267635	1430.248657	243.607666	1431.873100	253.101775
1000269634	1430.282959	244.893356	1434.589386	250.882060
1000271635	1430.761597	246.023148	1434.296650	249.113683
1000273636	1429.273193	246.607025	1433.595014	247.682777
1000275635	1429.161499	246.835846	1433.871329	248.022990
1000277635	1430.323975	247.667618	1430.872970	248.804709
1000279636	1431.497437	248.689850	1427.330426	248.913088
1000281637	1435.113037	250.370651	1424.491799	249.519382
1000283635	1436.203247	251.616669	1420.553777	249.587519
1000285635	1437.999023	252.181122	1417.481915	249.044679
1000287637	1438.220703	252.889771	1415.388772	248.912850
1000289635	1439.447021	253.802887	1412.845987	252.554108
1000291633	1439.237183	254.347931	1411.304597	253.610449
1000293643	1439.183350	254.028625	1411.632367	250.200235
1000295650	1437.867065	252.681625	1415.584302	245.815703
1000297645	1436.139404	251.642822	1418.038719	244.640918
1000299644	1435.111694	250.748108	1416.973055	243.099831
1000301643	1433.271729	249.500992	1417.727345	242.375468
1000303645	1430.206177	248.329117	1415.939924	241.723708
1000305641	1428.821899	247.258057	1413.899129	243.309119
1000307643	1427.158325	248.515900	1413.204193	245.139479
1000310025	1425.985352	251.260193	1412.180006	247.632429
1000311644	1425.296021	254.265182	1411.062147	250.486692
1000313645	1425.052124	254.763062	1408.368754	253.379302
1000315651	1425.082153	254.812637	1405.833665	255.817611
1000317644	1426.321899	254.354828	1405.905729	257.043663
1000320215	1427.516968	252.069443	1406.311075	258.108121
1000321644	1431.291382	247.921051	1407.188879	258.032209
1000323643	1433.134766	246.536606	1407.100818	257.855196
1000325644	1435.402100	245.761032	1408.105441	255.377356
1000327643	1437.295410	246.053772	1408.645527	252.862584
1000329644	1435.849731	247.006592	1409.627123	248.739961
1000331643	1437.531006	248.358841	1410.698917	246.804073
1000333643	1437.877319	248.841064	1410.811463	246.406711
1000335642	1437.586914	249.856735	1409.180105	247.503622
1000337652	1438.154419	249.760681	1408.230658	249.133794
1000339651	1437.457520	249.981567	1406.864246	250.313942
1000341653	1438.579102	251.406570	1404.867536	251.273135
1000343652	1438.814453	252.709320	1402.458725	252.898303
1000345651	1438.734131	254.687180	1401.900889	253.130289
1000347654	1438.096436	256.684235	1401.668643	254.654513
1000349830	1436.690918	258.517731	1398.619848	257.064339
1000351656	1436.125854	260.359802	1396.475961	258.076747
1000353654	1434.722534	262.246521	1394.428371	258.443166
1000355653	1433.660278	264.320221	1393.625353	258.600516
1000357651	1431.951416	265.485077	1393.405567	259.449454
1000359651	1431.398682	265.923462	1393.285817	260.362112
1000361649	1430.353638	266.726837	1393.779258	261.472709
1000363651	1428.699707	266.475525	1395.073447	259.755060
1000365651	1427.216431	265.787628	1396.275903	258.567821
1000367656	1424.645386	266.702850	1397.820171	258.399479
1000369650	1423.233887	265.305023	1399.296565	258.342245
1000371650	1421.944336	262.846893	1399.578577	259.255417
1000373649	1421.449829	261.447937	1400.540273	257.820130
1000375650	1422.766724	259.104858	1400.441105	256.981191
1000377651	1424.803223	256.746521	1399.922416	253.693953
1000379650	1426.968994	252.454788	1400.200151	250.687839
1000381661	1428.013184	250.282898	1399.505401	250.051527
1000383661	1428.353516	248.873047	1397.451049	249.315846
1000385661	1428.518066	247.549667	1397.140453	248.672939
1000388269	1428.302368	247.060989	1395.796326	249.888077
1000389659	1427.511230	247.355377	1393.953535	249.961386
1000391659	1426.643311	248.264191	1391.823632	249.622818
1000393659	1426.793335	249.189346	1390.941840	250.208872
1000395661	1427.053345	250.630920	1390.074309	250.446229
1000398259	1426.888184	252.294281	1390.038691	250.405462
1000399661	1426.545044	254.308746	1389.870814	249.463730
1000401659	1426.095581	255.471695	1390.259916	248.603020
1000403659	1425.780029	256.406891	1390.309498	248.306667
1000405658	1426.205933	256.841522	1391.591805	247.562039
1000407658	1426.689819	257.303711	1391.771211	247.062343
1000409658	1426.221802	257.783813	1392.414656	246.590027
1000411658	1426.141968	257.967804	1393.456802	245.270542
1000413659	1425.458008	258.132599	1393.749154	244.918682
1000415660	1425.771240	258.063538	1396.076806	244.268926
1000417655	1425.839600	257.744812	1397.473441	243.564247
1000419659	1425.590332	257.404449	1398.224512	243.489771
1000421660	1427.056519	257.102051	1399.515954	242.954084
1000423658	1427.877319	257.262482	1400.391465	242.916018
1000425672	1429.131836	256.941772	1401.485275	243.467262
1000427668	1429.667480	256.036926	1403.868247	243.124469
1000429668	1428.495239	255.515366	1405.966571	242.695807
1000431669	1428.586426	255.701019	1407.166268	242.749062
1000433670	1430.454346	255.942261	1408.922802	241.595411
1000436027	1431.650269	255.681610	1409.466251	242.401721
1000437667	1431.466919	255.355576	1409.998591	242.317795
1000439885	1429.372803	255.163757	1411.704443	241.594613
1000441666	1429.146729	255.840424	1413.736817	241.000507
1000443668	1428.802734	256.921417	1415.920507	239.866841
1000445668	1427.734131	257.828522	1417.286826	239.897260
1000447667	1426.742554	257.993988	1418.294937	241.523991
1000449669	1425.137695	258.859528	1419.281828	243.151420
1000451666	1424.363403	258.812347	1418.655144	244.560568
1000453667	1424.215942	259.111420	1418.793536	245.680083
1000455666	1423.642578	259.134247	1419.492705	246.316612
1000457666	1423.077637	259.160065	1418.951811	247.435729
1000459665	1422.057251	259.383392	1420.221776	248.132708
1000461672	1422.265259	258.783783	1419.294358	248.936543
1000463668	1422.917480	258.414490	1417.701135	249.583369
1000465668	1422.491455	258.316986	1418.058976	249.983279
1000467671	1420.817505	258.491089	1415.842922	249.068449
1000469673	1420.516479	257.843201	1415.311944	248.969122
1000471675	1420.826416	258.074402	1412.028639	248.227998
1000474080	1419.710693	258.505096	1410.359005	247.857515
1000475675	1419.946045	259.315735	1411.253762	247.740481
1000477677	1418.256958	259.031586	1409.291969	247.036296
1000479677	1417.721436	259.288666	1406.771490	247.072472
1000481676	1416.505371	259.459351	1404.663401	247.055876
1000483677	1416.682129	258.929932	1402.784116	247.399282
1000485677	1417.316162	258.533691	1402.059912	247.242578
1000487675	1417.381592	258.242279	1400.707982	247.820573
1000489676	1416.279541	258.112183	1400.154941	247.291053
1000491679	1415.802368	258.957977	1399.842356	246.874453
1000493678	1415.062988	259.200775	1399.769595	247.400279
1000495676	1415.025391	258.049561	1399.680699	247.386156
1000497675	1414.591064	258.773834	1399.947415	248.450131
1000499676	1413.640503	259.314087	1399.142526	248.854003
1000501674	1413.642090	259.023956	1398.966745	249.155086
1000503675	1412.358154	258.697449	1398.111217	248.680900
1000505675	1411.539063	258.373871	1398.052901	249.054710
1000507675	1411.991455	257.752441	1398.998984	249.120722
1000509676	1412.835571	257.653564	1398.344597	249.129806
1000512185	1414.434204	257.486694	1399.319190	249.508629
1000514115	1414.692139	257.973816	1401.287202	248.795487
1000515685	1415.554565	257.438599	1402.160623	248.685685
1000517686	1415.451904	257.817444	1402.809435	248.503171
1000519683	1414.691040	258.217957	1403.977043	247.796233
1000521684	1414.809814	258.525909	1404.790458	248.363985
1000523686	1415.118042	259.206665	1406.235200	246.687462
1000525684	1415.271851	258.894592	1407.171790	246.062129
1000527683	1415.418579	258.809845	1406.478674	246.013930
1000529683	1415.726807	258.435913	1407.831961	245.276223
1000531685	1415.953369	258.114441	1409.950604	245.229743
1000533683	1416.447998	257.237183	1410.648323	244.892426
1000535682	1416.877686	257.146057	1408.897768	245.217411
1000537683	1416.820435	257.773163	1410.790672	242.887420
1000539682	1415.588257	258.134094	1410.657574	242.654009
1000541682	1415.119751	258.558655	1409.945385	242.188106
1000543683	1416.626709	259.091736	1408.977237	242.088208
1000545687	1416.662842	259.993042	1407.413142	242.140792
1000547685	1416.792480	260.509460	1406.147301	242.453373
1000549683	1415.879272	260.068390	1405.573338	242.994136
1000551684	1413.241333	260.808472	1404.656936	242.397023
1000553683	1412.099243	260.153870	1404.447992	242.031122
1000556005	1413.252686	259.659546	1403.146409	242.196735
1000557693	1412.862915	260.211426	1402.753137	242.137928
1000559693	1414.657104	259.926392	1402.192788	242.085660
1000561692	1413.974121	260.986145	1399.979661	243.166940
1000563693	1414.592285	261.374115	1399.121270	243.997062
1000565693	1413.861084	261.082825	1397.874342	244.982446
1000568191	1413.002930	261.411469	1396.205692	245.072716
1000569693	1413.857178	261.115356	1395.646630	245.679825
1000571693	1413.941895	261.037201	1395.054765	245.615685
1000573691	1414.340942	260.389984	1394.581230	244.693515
1000575693	1414.369019	260.332489	1394.367857	244.513154
1000577693	1414.701172	260.785095	1393.478111	244.064883
1000579692	1414.371338	260.944702	1392.280250	243.953908
1000581694	1415.263428	261.302246	1391.645555	244.717072
1000583693	1415.027832	262.146851	1391.000621	246.079307
1000585702	1415.413818	261.056030	1389.281135	245.803983
1000587691	1415.634399	260.612213	1388.019971	246.415606
1000589691	1414.225098	260.468903	1387.138197	247.940694
1000591692	1414.721436	261.361938	1387.816533	248.340293
1000593693	1413.563599	261.711853	1387.615408	248.614484
1000595693	1412.835083	261.741425	1386.828849	248.623035
1000597692	1414.011719	260.915894	1384.535964	248.108547
1000599692	1414.108765	260.917694	1386.025465	245.304736
1000601702	1414.502686	260.701324	1385.790419	245.840051
1000603702	1414.073486	260.370209	1387.389186	244.745300
