1000001134	962.716003	593.495300	960.662278	600.710356
1000003137	963.502502	593.216248	960.788639	601.026371
1000005135	963.696106	592.526367	960.351409	601.026564
1000007134	964.630066	592.495605	959.876679	601.219995
1000009135	963.922302	594.081848	957.032724	602.142355
1000011139	962.717712	593.290344	955.516072	603.983502
1000013135	962.354065	593.863464	953.370393	604.852800
1000015136	962.356384	593.224731	953.190030	606.795425
1000017133	962.649414	593.215515	954.501346	608.075074
1000019138	962.398132	591.985657	954.936401	608.528202
1000021137	962.625732	589.911621	956.168240	609.258482
1000023578	963.269165	590.578918	958.921421	611.746493
1000025136	962.098816	591.029236	964.750335	610.741043
1000027133	961.536255	590.821228	970.610123	612.819409
1000029133	956.387817	592.314819	979.894479	610.201696
1000031135	950.323730	600.948425	984.575623	596.432814
1000033133	934.441223	607.436951	955.069135	601.550003
1000035134	916.092163	615.516968	913.698235	614.536989
1000037133	890.289612	638.935242	882.471550	617.925558
1000039144	869.928772	639.566650	882.616411	625.961561
1000041144	834.843262	642.507141	870.720874	631.602346
1000043143	800.373901	647.740723	828.427308	638.103373
1000045195	793.212402	648.456055	799.355368	637.230094
1000047145	784.531860	645.237976	786.529134	637.213101
1000049144	781.717163	644.503052	787.381745	643.596718
1000051144	775.229431	642.874146	787.803945	652.190161
1000053144	771.283997	644.098389	795.074853	655.087773
1000055144	768.323853	648.508362	795.547013	655.568592
1000057142	763.866028	652.633057	793.815118	656.142236
1000059149	758.095032	654.319092	791.689180	656.317784
1000061141	757.181824	655.774963	789.506462	656.729634
1000063144	756.753296	656.457397	790.713873	657.658903
1000065144	757.635376	657.926270	794.352667	656.574828
1000067144	759.812927	657.797119	796.498748	657.385995
1000069142	762.443359	655.971191	797.292021	656.634368
1000071142	762.768372	655.500671	795.193879	656.940597
1000073142	762.169983	653.810791	792.094279	656.622865
1000075141	760.581116	653.878479	787.825988	655.961398
1000077143	757.736572	653.902222	784.404006	653.305113
1000079143	756.957153	656.966187	783.017262	652.193656
1000081141	757.284180	659.201050	781.560008	649.649451
1000083152	756.988403	660.239075	780.290054	647.305260
1000085152	757.343323	661.807983	780.130652	645.953371
1000087203	757.494507	662.763245	776.220559	644.069135
1000089153	757.037598	662.595947	775.246855	642.912071
1000091153	757.446838	662.883423	774.046351	641.481373
1000093152	757.401245	664.306641	771.451000	640.187757
1000095152	756.213806	665.094482	769.029342	640.810504
1000097151	755.473755	666.543213	767.236412	641.023269
1000099154	754.438965	665.772705	763.324517	640.054856
1000101151	752.376587	666.950439	760.386816	640.185588
1000103151	750.998413	666.212891	757.400216	640.334863
1000105151	749.308960	667.733704	756.932689	640.966818
1000107151	747.767639	667.954712	757.519691	640.859419
1000109151	747.922241	667.712524	757.938452	642.140329
1000111157	746.398010	668.887878	759.347362	642.694317
1000113151	745.534607	668.349670	759.412464	644.550103
1000115151	747.060669	668.596375	759.519393	644.237246
1000117149	748.401611	668.746277	757.503980	643.959265
1000119155	748.847900	667.333618	755.169696	644.483735
1000121155	750.124451	666.491394	754.693193	643.638404
1000123156	749.237122	664.697693	753.786645	643.706417
1000125156	748.618652	664.401611	754.010868	644.653652
1000127165	749.492493	664.465271	754.509454	644.440024
1000129162	751.845947	662.267456	754.304162	644.629874
1000131164	752.065063	662.055420	754.158831	644.555753
1000133166	752.667969	662.129028	752.296513	645.540536
1000135164	753.986511	662.559509	750.247085	645.343374
1000137166	754.760071	661.728882	749.144813	646.218561
1000139165	756.376587	660.700562	747.485065	647.206770
1000141164	758.546570	659.257813	746.354277	646.934621
1000143163	758.899841	658.711487	746.168563	647.814587
1000145163	759.147583	657.685364	745.135256	646.862115
1000147164	758.825745	658.205017	745.086287	649.159762
1000149161	759.319336	658.359741	745.396828	650.576560
1000151160	762.049072	657.437195	745.986020	650.360485
1000153161	763.159058	656.473633	745.535156	650.807701
1000155568	762.945313	657.753723	745.208637	650.170327
1000157159	762.771667	659.453918	745.698572	650.053645
1000159160	762.523865	661.109436	744.436917	649.690399
1000161160	763.373535	661.959717	744.355250	649.792038
1000163159	764.234314	661.802246	744.664933	650.166277
1000165161	764.490479	661.598145	744.633815	650.060377
1000167159	764.724854	662.118408	746.805666	650.840160
1000169157	764.541382	660.705200	747.419837	650.507840
1000171168	764.459778	659.612183	747.359653	651.043650
1000173166	764.575134	659.943665	747.687197	650.062959
1000175168	764.630188	659.301941	747.601894	649.442629
1000177168	764.171448	659.656494	748.359010	649.391871
1000179168	764.161011	659.201294	749.280990	649.289658
1000181169	763.415100	659.634644	750.446550	647.084193
1000183174	762.591675	659.264587	749.321602	646.339589
1000185165	762.725525	658.611877	750.374988	644.674800
1000187168	762.421692	658.220947	751.766999	645.066627
