1000001968	866.867920	375.096344	1046.091505	364.706841
1000003975	867.296204	374.986969	1042.523321	362.670655
1000005976	867.000610	374.408997	1042.257341	362.960764
1000007972	866.988281	373.961334	1040.556659	367.115606
1000009971	867.976685	372.161194	1037.601707	372.616057
1000011981	866.407898	372.014160	1038.308373	367.282746
1000013979	865.843872	373.868225	1041.353916	371.190692
1000015980	866.496216	373.201874	1041.167990	371.352290
1000017979	866.264038	372.698792	1040.917694	368.375813
1000019979	867.246643	370.296997	1039.316656	371.570486
1000021978	867.122070	371.177460	1040.490498	371.408215
1000023980	867.550415	372.184875	1039.097045	373.250630
1000025979	866.971924	374.495758	1037.693899	371.940927
1000027979	867.032837	375.044159	1027.331361	371.124721
1000029979	866.894531	374.452789	1037.625800	366.649452
1000031978	868.970093	373.372925	1037.300780	366.494347
1000033977	869.188110	371.654877	1036.671761	366.110033
1000035979	868.736572	370.710083	1037.426363	368.115684
1000037978	867.281433	370.820313	1039.282676	367.814558
1000039980	868.984680	370.397736	1036.494254	368.013669
1000041979	868.876404	370.258820	1036.202477	367.697305
1000043979	868.677490	371.716400	1049.911029	365.732440
1000045981	868.086060	370.498016	1037.967041	364.690486
1000047983	868.668030	371.764069	1036.017634	364.250566
1000050123	867.742249	372.507080	1056.131568	363.026134
1000051977	866.625977	373.141479	1035.101625	360.718056
1000053978	866.820129	371.951782	1055.372584	365.576276
1000055986	868.133728	372.461914	1031.828929	362.242963
1000057986	867.268677	373.237640	1029.025192	363.137664
1000059988	867.528137	371.985229	1026.351977	366.151376
1000061985	866.590515	371.074402	1026.629242	365.425417
1000063986	865.859924	370.604797	1008.157571	361.275899
1000065987	866.697510	369.617065	1027.622567	361.387769
1000067986	868.005493	369.769104	1028.044465	359.380922
1000069987	866.910400	370.452759	1036.535044	365.939278
1000071987	870.485535	370.126862	1031.629212	360.088117
1000073989	870.638977	369.826721	1006.514818	362.601704
1000075988	870.009521	370.193512	1066.826723	365.188772
1000077986	871.673218	370.129700	1022.260990	361.433439
1000079986	873.074219	368.210175	1024.023500	359.904270
1000081986	872.770752	368.679565	1014.823756	358.227920
1000083987	873.159973	367.815247	1023.828749	363.993340
1000085984	871.173889	368.595367	1038.887742	361.733037
1000087988	873.618103	369.588501	1045.684071	367.858837
1000089987	870.752258	370.563446	1009.955399	363.123067
1000091986	874.001526	370.849640	1023.901805	365.764262
1000093985	875.549927	369.636749	1020.437542	364.627699
1000095986	874.845337	368.338837	1027.382720	361.629144
1000097983	875.057922	367.374207	1015.517409	367.003397
1000099994	874.841492	366.737671	1005.430665	362.397557
1000101995	874.262329	367.862488	1034.927169	363.601740
1000103994	876.061340	369.749268	1035.195792	363.268686
1000105996	875.280396	370.100861	1033.434035	361.884966
1000107995	876.326599	370.079681	1008.407696	357.725822
1000109995	879.026672	368.972565	1031.819608	358.852038
1000111994	878.007141	368.568329	1013.802305	365.505135
1000113994	878.015442	369.974213	1014.118850	361.886993
1000115994	879.651428	368.289368	1048.977167	361.342960
1000117995	879.289185	367.641571	1013.044420	359.722455
1000119994	879.163208	368.130371	1031.246804	356.528995
1000121995	878.214111	368.602814	1012.243882	358.617233
1000123993	877.454407	371.671082	1017.558650	360.586296
1000125995	877.836182	373.772247	1011.560834	360.146921
1000127994	878.268127	374.772003	1015.918882	357.727367
1000130009	878.496460	372.308563	1020.251968	358.916980
1000131993	880.159729	368.813629	1000.082747	360.160278
1000133992	878.372620	368.329407	1016.753460	359.335122
1000135993	877.000305	372.457001	1020.573807	362.432660
1000137992	875.122192	372.877411	1020.033071	361.621835
1000139992	874.187378	374.668365	1023.716012	361.257419
1000141994	873.145508	374.460907	1020.079579	360.976467
1000144002	874.655762	374.837250	1019.395925	358.167161
1000146002	874.814209	375.297668	1018.733384	361.631279
1000148001	874.546692	372.821167	1017.794236	354.753995
1000150003	874.737244	372.359222	1018.342004	354.277758
1000152003	876.130920	372.564392	1019.275913	353.353075
1000154000	878.483643	371.044434	1020.189086	353.190810
1000156003	880.449219	370.783844	1019.955994	354.406199
1000158003	880.468994	369.331268	1018.851832	353.052282
1000160003	881.097839	370.980408	1019.265364	355.905496
1000162003	882.190063	370.069305	1019.308394	355.575408
1000164003	881.231140	369.705505	1032.373968	354.304690
1000166002	884.228516	369.611115	1017.441239	353.216326
1000168000	885.822815	368.838776	1019.875205	354.491079
1000170002	888.501343	368.733032	1015.552956	351.689257
1000172001	885.304749	369.110291	1013.684282	349.151819
1000174005	885.186584	367.942291	1005.500105	350.723720
1000176004	883.340454	367.175323	1004.051329	352.095636
1000178537	882.657837	366.323730	999.255358	352.682024
1000180000	883.030396	365.445892	999.105233	352.636431
1000182000	880.919495	366.701019	1000.141260	354.453603
1000184002	880.187988	363.523895	1001.254918	355.079260
1000186008	880.098206	366.345551	1002.274045	355.589320
1000188010	876.634888	364.428467	1001.341518	350.471590
1000190011	874.118835	366.859314	1002.563945	349.626780
1000192010	873.758850	366.933228	1002.628138	348.371307
1000194010	876.394470	367.968781	1002.842799	350.816824
1000196011	877.004150	368.814362	1000.694396	348.190481
1000198011	878.084595	363.216888	999.887586	351.253914
1000200011	880.464355	364.125275	999.363973	349.493662
1000202011	879.173584	361.740509	1003.923949	348.033831
1000204009	882.434753	360.913177	1004.378535	346.582082
1000206010	882.324768	360.539490	1007.493111	347.639339
1000208009	882.816650	359.432007	1007.284545	348.840302
1000210007	883.652649	360.853363	994.949945	347.851304
1000212015	885.428040	361.048157	1004.805374	351.121371
1000214011	886.078308	358.871674	994.599775	347.978816
1000216010	888.417175	357.615234	1006.120316	349.933324
1000218009	889.331360	358.019714	993.840098	346.736455
1000220008	891.819092	359.067566	1007.610240	345.328312
1000222010	893.382813	360.538177	1010.519758	348.994978
1000224009	894.454407	359.173309	1009.707360	348.187932
1000226010	895.171448	357.301819	1011.108478	347.792712
1000228010	895.310913	355.857208	999.002867	347.691415
1000230010	900.372681	353.981567	1013.170496	346.800258
1000232017	901.374390	353.296997	998.472817	346.699961
1000234020	904.171936	352.403137	1010.262530	348.337540
1000236021	905.359131	353.613281	1005.880806	345.500772
1000238017	909.688599	352.114136	1009.102828	347.623245
1000240017	910.595337	351.681610	1007.839688	346.499700
1000242017	912.557678	351.354767	1006.834101	346.349208
