1000000765	793.093323	283.213348	845.165389	350.181678
1000002765	792.476440	283.257538	846.505281	350.337963
1000004764	792.411560	283.169159	848.560801	350.322104
1000006763	792.951538	283.241455	851.317508	350.487731
1000008765	793.203308	283.445282	848.864932	350.626675
1000010765	793.746277	282.665253	849.402091	351.440017
1000012773	793.270203	283.528656	844.381741	351.145944
1000014772	792.858704	283.698486	845.580066	350.017623
1000016772	793.383667	284.381927	847.650645	350.667760
1000018775	793.995422	285.213562	849.085918	350.032833
1000020774	794.843567	285.345551	851.573827	350.672146
1000022773	793.697327	286.018219	851.329973	351.327690
1000024773	794.337463	285.276642	852.788261	351.932526
1000026772	792.156433	283.423218	848.266222	352.266369
1000028776	792.750793	282.798950	849.695345	351.537487
1000030774	793.746277	282.036255	852.255597	352.314836
1000032777	793.711304	283.445496	853.410824	352.131546
1000034774	793.444824	284.341034	853.931832	352.857482
1000036771	792.146484	284.960602	854.108367	353.167099
1000038774	791.794983	285.496307	853.199109	353.644157
1000040770	791.700684	285.631866	851.875073	353.729081
1000042771	792.790894	285.188568	850.072847	354.319104
1000044771	792.649902	284.194305	850.325648	354.583386
1000046770	792.573730	284.146332	849.826408	354.309188
1000048772	792.366577	284.910156	850.900789	354.143183
1000050772	792.696289	285.338226	848.280116	351.730869
1000052772	791.802124	284.891693	852.276522	351.069251
1000054771	790.891907	285.242432	848.205950	350.242813
1000056782	789.120605	285.366516	849.568905	351.252439
1000058781	788.175903	285.942444	850.958194	351.510608
1000060779	788.424011	286.411377	849.315022	352.026673
1000062780	788.517944	286.633240	849.837832	353.022868
1000064781	790.161194	285.442810	846.724852	353.109148
1000066781	790.165222	286.245850	847.538696	351.962383
1000068781	788.027893	286.831512	849.706532	352.291752
1000070779	786.183228	288.023102	850.030348	352.202955
1000072781	784.684204	288.265167	848.808173	352.159570
1000074779	782.782410	288.246246	846.043052	353.484855
1000076780	783.959534	287.576599	844.891776	352.490530
1000078778	784.654480	287.439606	843.769176	353.071020
1000080781	783.940063	287.191498	844.689387	354.124602
1000083301	782.977783	287.783356	845.475530	354.634604
1000084782	782.684692	288.113586	844.988208	354.405120
1000086780	783.236755	288.277161	844.745569	354.679395
1000088780	783.666809	287.057587	846.131921	354.197511
1000090778	782.287048	287.927216	846.142460	354.822415
1000092778	780.825317	288.217621	848.121961	354.742770
1000094778	780.630615	288.086182	849.915779	355.329854
1000096778	781.238342	288.579163	850.692156	355.487112
1000098779	781.446228	288.859924	851.245710	355.054418
1000100787	780.246460	287.635834	851.802003	354.981084
1000102790	779.071228	287.012421	851.733178	354.824080
1000104789	778.591797	286.690033	851.556012	354.791324
1000106789	779.048645	286.181091	854.480363	353.305160
1000108787	780.111267	285.850372	853.912665	353.090824
1000110787	779.660339	285.513184	853.644277	353.146846
1000112787	781.741211	284.312286	853.006032	351.606261
1000114798	783.523071	284.006836	852.500540	352.150877
1000116789	784.581787	284.288971	852.428012	351.617685
1000118790	785.291565	283.483124	854.615574	351.240650
1000120790	785.122681	284.120056	852.537504	351.820456
1000122789	785.863037	285.529114	853.106268	350.605627
1000124789	785.984558	286.249359	852.729025	350.797008
1000126786	786.628967	286.497223	852.371534	351.310757
1000128787	787.412354	286.401031	853.509172	350.719661
1000130787	787.528748	285.627960	852.837149	350.857723
1000132788	787.149353	285.281311	853.280479	350.330915
1000134787	787.347717	284.694824	852.617493	349.225798
1000136788	786.844788	285.154938	851.878183	348.529256
1000138788	786.108276	286.668793	852.011769	348.160033
1000140786	784.595520	286.403046	852.102566	348.900547
1000142787	784.213745	285.928925	852.039523	349.789800
1000144795	783.206726	285.794739	850.675813	349.868124
1000146795	781.957214	284.209717	850.200877	349.726767
1000149239	781.259521	285.001465	851.640482	349.416951
1000150798	781.362915	285.104950	852.116503	348.763075
1000152796	781.312561	284.812866	851.210399	348.979432
1000154798	781.371033	285.355774	852.036983	349.283517
1000156803	781.370422	284.756592	850.375424	349.123415
1000158799	780.714050	284.996338	846.385766	347.476832
1000160794	779.775269	284.473724	852.259876	347.602949
1000162796	780.652954	284.360352	849.152443	348.113885
1000164794	781.649963	284.490784	849.586488	348.368415
1000166794	781.882263	284.886200	851.004191	348.523629
1000168796	781.554688	285.714111	851.241248	347.658412
1000170795	782.424011	285.765503	849.335109	348.452025
1000172793	783.165833	285.383606	851.503940	348.450071
1000174795	785.116760	285.497803	850.940107	348.392104
1000176793	785.522461	284.899689	851.652974	348.220549
1000178793	786.399902	285.404205	851.096596	348.810172
1000180793	787.939392	284.747681	848.947912	348.844472
1000182793	790.191467	284.726746	850.044158	347.798759
1000184794	790.115112	285.289886	851.224875	346.520447
1000186794	790.031189	285.125885	850.483690	345.806900
1000189201	789.237549	284.304504	852.138270	345.451069
1000190801	789.355225	284.575562	852.554801	346.153825
1000192802	790.348633	285.761047	852.195088	345.212171
1000194805	791.123352	285.504089	851.155568	345.690523
1000196802	791.931580	285.770844	850.886312	345.982366
1000198938	793.824036	286.773804	851.943188	345.274136
1000200804	793.990601	286.034210	852.482143	344.833503
1000202803	793.383057	284.470947	852.499899	344.266436
1000204804	793.336731	285.026947	852.688640	343.842342
1000206803	793.627930	285.363312	852.001406	344.382248
1000208802	796.463562	285.883881	852.607151	345.414226
1000210802	799.973450	285.140350	853.522234	345.087208
1000212801	802.684143	284.785645	854.198872	344.742965
1000214801	805.842224	284.546906	854.020838	344.060756
1000216804	811.955566	284.248688	850.321542	343.918522
1000218803	813.333252	284.118805	852.000392	343.683363
1000220799	815.138000	282.807159	852.372093	343.717085
1000222803	817.634766	281.955688	851.091971	343.791561
1000224802	818.240356	280.832306	853.077029	343.400181
1000226803	820.046448	279.339325	852.081851	343.481316
1000228803	821.029175	279.375824	850.738956	344.120278
1000230802	821.920715	279.439850	848.188851	342.698684
1000232810	822.511780	279.806152	844.911823	341.872900
1000234813	823.455505	280.001740	846.469839	341.084200
1000236813	822.945923	280.225800	842.926663	342.032192
1000238820	823.540649	280.432159	845.410872	341.305776
1000240811	823.832275	280.356659	846.702322	340.757352
1000242811	818.362854	280.919617	850.692540	340.980671
1000244813	797.679932	284.225342	850.511652	340.310327
1000246808	788.941406	283.391144	828.025915	341.543416
1000248810	782.508545	289.101837	790.030783	339.345412
1000250811	739.022766	297.639160	787.129670	341.402142
1000252809	670.331787	296.937592	736.916884	349.856045
1000254813	626.866577	297.790344	705.129382	363.364580
1000256812	569.586487	300.660919	677.972622	374.235389
1000258810	513.085571	306.040955	614.503469	383.452299
1000260809	466.937317	319.515350	609.604207	399.131663
1000262809	461.413116	321.166412	580.980581	397.551064
1000264809	430.727020	325.519775	528.226143	400.202027
1000266810	428.854065	328.823578	527.020365	400.721698
1000268812	428.971619	327.887665	529.937369	403.574631
1000270810	438.069977	328.001221	533.826284	405.722479
1000272815	463.372467	327.577454	535.564544	402.698952
1000275411	472.407349	326.805084	541.454441	397.600809
1000276822	479.596344	325.994659	551.880580	395.114741
1000278819	480.624298	326.061798	554.595533	392.809905
1000280819	479.576050	327.782471	559.715478	391.914086
1000282818	475.154816	328.813416	559.067653	392.029845
