1000001248	927.438416	550.673218	921.538066	761.039025
1000003249	926.663269	548.895447	922.527799	759.588812
1000005248	927.119751	548.891296	921.539016	762.756513
1000007248	923.733765	548.778687	925.794892	767.585715
1000009258	922.248474	549.068359	925.283578	767.250816
1000011258	921.083740	547.637085	926.096062	768.802940
1000013259	916.966980	547.074463	927.410393	768.774583
1000015255	917.918030	548.349121	928.047156	770.015964
1000017257	916.086426	547.633484	926.120109	771.428745
1000019255	912.527649	547.521851	929.584134	772.709190
1000021256	909.895630	547.687012	928.336936	774.099529
1000023257	908.966675	548.419495	929.585838	774.341792
1000025255	908.119812	548.785034	928.155373	775.168260
1000027257	908.506653	548.705200	927.280590	775.251480
1000029254	908.016235	548.680237	927.711099	776.794553
1000031255	908.297058	548.610291	928.507497	775.933259
1000033257	905.575195	550.739197	931.017170	778.544837
1000035256	905.882629	552.115967	929.947554	779.700158
1000037254	905.352051	552.601501	930.820691	780.188582
1000039256	904.873352	551.905884	932.486200	785.603504
1000041257	904.479858	552.381897	930.182708	782.723225
1000043256	906.323669	551.637451	930.387449	782.080319
1000045254	906.286316	552.245544	931.892501	782.068086
1000047255	904.104675	552.226929	931.665815	782.381083
1000049257	904.663391	551.735535	932.175548	782.201883
1000051256	904.466736	551.329712	932.188910	784.414077
1000053266	905.968079	550.354187	932.880908	786.134620
1000055264	906.866760	550.018799	932.532621	786.321895
1000057654	906.796692	549.256470	930.685817	788.114482
1000059265	906.020874	550.054626	931.851992	787.222959
1000061759	905.431641	549.667358	930.144298	788.237103
1000063270	904.869995	550.408081	929.291001	790.675419
1000065262	905.794800	548.950684	929.082223	791.615612
1000067265	907.138550	547.187683	927.315234	794.372831
1000069263	907.008118	546.237183	924.205501	793.584949
1000071262	907.452515	544.865112	918.065773	792.991948
1000073263	908.732849	544.536682	917.994813	792.018419
1000075264	909.426941	543.142395	918.224014	791.585038
1000077264	910.561462	542.063721	917.406653	792.829827
1000079264	910.449097	542.507019	917.276963	794.962522
1000081263	911.103210	542.828613	915.097373	797.043325
1000083264	912.468628	543.271729	913.231909	799.571968
1000085262	912.281189	544.469238	912.752123	798.305739
1000087265	913.293091	544.418274	911.212960	798.901206
1000089265	914.001038	543.899048	909.460257	797.219420
1000091264	914.099915	543.109436	909.441547	796.887259
1000093263	914.750183	542.927795	909.513130	796.893757
1000095264	915.269226	542.657593	908.968511	800.367559
1000097273	916.423401	544.702209	908.813958	802.307081
1000099273	917.031250	545.559692	908.499530	803.280077
1000101271	917.999512	546.506897	907.856250	803.007234
1000103271	919.138000	547.429626	908.695721	803.908889
1000105271	919.811829	547.311157	908.987141	802.347419
1000107270	919.976135	547.763184	909.487227	802.568722
1000109272	920.029114	547.709229	911.552075	802.539590
1000111272	920.003906	550.241394	908.470597	805.019924
1000113272	919.805603	550.995483	910.122431	804.491587
1000115272	919.031921	551.892578	906.946161	806.007222
1000117271	921.639709	552.027710	907.471558	804.872589
1000119272	922.911255	551.781067	908.036218	804.274707
