1000000315	1074.106445	514.463257	1133.715513	488.003591
1000002314	1073.732178	513.373535	1174.882843	488.846983
1000004313	1073.379761	513.388367	1136.677047	502.930493
1000006852	1071.683838	513.681641	1172.969966	488.538425
1000008324	1072.816895	511.515778	1191.293992	511.436626
1000010314	1072.122803	511.357697	1196.396295	514.627920
1000012314	1072.058105	511.666962	1188.087454	510.307433
1000014314	1071.954102	512.274719	1182.267229	508.085809
1000016312	1071.444702	513.405151	1179.996766	505.142786
1000018313	1071.484375	512.880493	1182.419231	503.805708
1000020312	1071.167969	512.913391	1173.020918	493.497450
1000022312	1072.124023	510.706665	1190.962293	517.738247
1000024313	1072.811523	510.120941	1181.633956	501.982464
1000026314	1072.323486	510.632507	1183.051233	502.675760
1000028312	1073.774414	511.352112	1181.967504	504.407825
1000030513	1074.911865	510.444489	1184.494636	520.361473
1000032312	1075.482666	510.845306	1168.086857	493.164845
1000034312	1076.671753	511.763611	1182.381812	504.736592
1000036320	1076.163940	513.012146	1192.499349	518.871913
1000038323	1075.372070	512.855103	1140.337156	505.574465
1000040321	1075.885620	513.129395	1173.296626	500.387132
1000042321	1075.525635	511.473969	1176.624149	504.095977
1000044320	1075.278442	511.746124	1173.219434	497.042162
1000046323	1076.464478	512.265625	1174.120935	503.600250
1000048321	1073.202637	513.072266	1173.461509	507.558914
1000050323	1073.058350	513.501099	1176.176892	506.760987
1000052321	1072.793823	514.249268	1174.532745	509.757216
1000054322	1072.242554	513.433472	1175.599007	512.076550
1000056322	1072.957642	514.306641	1176.212007	509.300240
1000058323	1073.967163	513.376587	1164.976378	499.315823
1000060322	1073.776733	514.297974	1162.975673	498.682799
1000062322	1073.565918	513.458740	1245.655972	546.421048
1000064322	1072.709473	515.694763	1165.675005	506.607536
1000066318	1072.325073	515.594055	1165.881254	511.204659
1000068320	1073.286011	513.594543	1167.102010	512.365295
1000070322	1073.113281	514.768250	1176.228415	516.978661
1000072323	1072.104004	514.623657	1177.456242	525.012615
1000074321	1070.041992	514.800720	1176.207730	512.458588
1000076322	1071.103882	515.096619	1172.047198	510.909501
1000078321	1072.549438	515.247009	1239.552722	546.850681
1000080330	1073.064453	514.897156	1173.256717	518.622752
1000082335	1073.236450	514.619263	1171.991093	523.259348
1000084330	1072.614014	514.744080	1167.381540	513.106356
1000086328	1069.381226	515.460022	1155.805974	503.799411
1000088328	1070.854492	516.123230	1173.361658	508.670036
1000090328	1069.945679	517.372803	1157.932251	505.285502
1000092327	1070.650269	520.892578	1116.095105	503.950940
1000094328	1071.819824	520.854797	1158.227413	502.822902
1000096330	1071.610229	520.888916	1116.005725	502.954658
1000098330	1072.326172	521.548279	1156.219815	500.122183
1000100329	1073.527588	521.326233	1159.587895	513.085177
1000102329	1074.619873	520.227722	1112.328103	507.963481
1000104329	1075.193481	521.558594	1173.992236	534.851337
1000106328	1074.807983	520.860535	1166.688389	509.075229
1000108328	1074.244385	521.445618	1174.864635	534.611764
1000110330	1073.010986	521.970703	1155.429764	510.820801
1000112331	1073.772095	520.700317	1157.324093	510.733550
1000114329	1073.086060	519.433044	1176.336382	558.900311
1000116329	1074.345947	519.749939	1112.887156	510.928525
1000118329	1072.757446	517.724609	1175.941170	513.642693
1000120328	1073.000732	517.536438	1182.837632	543.767320
1000122329	1073.028564	517.725525	1173.489099	519.967789
1000124339	1071.422363	516.623718	1177.059772	541.756559
1000126845	1071.153320	517.026001	1116.008419	515.640569
1000128343	1072.429443	515.327087	1169.859288	523.543146
1000130340	1073.250000	513.977356	1117.690427	520.884947
1000132338	1073.215576	514.501282	1161.020506	518.165694
1000134338	1075.893433	512.495300	1170.641448	520.259524
1000136337	1074.481079	513.616394	1118.415929	519.436034
1000138338	1074.012817	513.777771	1162.976017	518.994083
1000140337	1074.502441	512.805237	1172.833276	545.352887
1000142335	1073.410278	512.245361	1158.381610	515.544785
1000144338	1072.450684	513.171265	1168.029052	535.700412
1000146337	1072.000610	513.380066	1170.543647	531.357902
1000148336	1071.859497	515.779785	1158.708853	517.801475
1000150337	1070.472900	516.859924	1161.075084	518.050623
1000152337	1072.229614	515.999023	1161.310257	515.998264
1000154337	1068.963135	516.012756	1163.727389	514.793205
1000156338	1068.148071	516.637146	1164.038233	514.030579
1000158337	1067.207520	517.509888	1170.666587	517.646357
1000160337	1064.139282	518.199646	1166.046972	518.218997
1000162336	1063.138306	516.841370	1114.287378	520.943624
1000164338	1060.720459	518.030640	1164.854613	516.601648
1000166337	1061.274536	520.297974	1116.049096	516.408533
1000168347	1063.663940	518.212402	1159.225645	515.682836
1000170346	1065.119751	517.644714	1151.666053	511.977803
1000172347	1064.037231	522.562622	1112.842096	516.210066
1000174345	1062.811890	521.690186	1159.738400	516.319814
1000176345	1062.443237	522.330200	1155.823813	515.276027
1000178345	1061.726440	522.038269	1160.773650	515.059106
1000180344	1062.273804	522.958069	1165.419470	524.881382
1000182344	1062.250732	523.020630	1137.885189	511.306286
1000184347	1062.440552	522.774292	1143.567587	512.371845
1000186346	1062.659668	521.233093	1143.598633	508.162122
1000188343	1062.384155	519.427795	1105.858344	509.712854
1000190346	1063.223633	517.492676	1146.549689	505.606326
1000192524	1064.244263	516.920227	1149.184333	503.511642
1000194344	1065.864746	515.837036	1154.682848	508.265716
1000196345	1066.914307	515.723145	1106.889380	505.504487
1000198346	1067.625366	515.666565	1147.720556	505.590883
1000200345	1068.319458	515.452698	1107.750682	504.007259
1000202345	1067.863281	514.925171	1108.232326	504.407830
1000204342	1068.594971	514.937134	1147.195656	502.780597
1000206342	1071.194824	513.011169	1145.373908	501.415059
1000208344	1071.912476	512.176514	1109.993524	501.156173
1000210345	1073.018311	510.944000	1106.164013	502.238402
1000212354	1072.809204	510.012665	1158.344287	506.000415
1000214354	1073.885620	507.832611	1159.572831	508.014910
1000216355	1073.711060	506.560944	1160.139235	496.006942
1000218354	1073.555542	506.187561	1156.363920	494.252532
1000220355	1069.722900	508.961884	1151.772423	494.310844
1000222353	1070.822510	507.868286	1101.494916	493.109834
