1000000658	963.512207	458.024445	927.789392	454.644531
1000002657	972.648865	460.046021	930.599519	453.758641
1000004671	969.987183	459.669495	931.055061	455.447761
1000006659	957.810974	457.922699	930.870587	453.487108
1000008658	964.059021	455.421967	934.043647	454.825568
1000010659	953.776245	439.324219	948.915923	458.948966
1000012656	976.517456	436.222809	991.351030	502.927066
1000014657	1014.854004	437.297272	1034.168167	461.211329
1000016656	1064.848999	442.748444	1050.584749	427.581565
1000018657	1114.329956	466.262817	1069.163079	491.716270
1000020668	1137.831299	452.646362	1061.076277	472.372745
1000024668	1168.366821	453.192932	1157.400133	459.850987
1000026669	1171.020508	452.281647	1163.116887	455.280268
1000028668	1171.848267	453.474243	1167.310862	456.729664
1000030667	1189.287354	457.271484	1166.850838	448.552405
1000032667	1196.637573	465.980042	1168.489144	439.499560
1000034667	1209.315552	470.488068	1164.646274	444.386536
1000036666	1199.189941	469.634216	1166.254816	443.995509
1000038667	1204.114868	466.939911	1166.835940	446.376396
1000040667	1188.364746	462.397278	1163.454181	440.524883
1000042666	1164.894409	463.066284	1164.603058	423.506864
1000044665	1161.163696	462.565765	1161.582559	429.821809
1000046665	1155.646118	459.677307	1155.493311	422.321645
1000048665	1143.186401	457.730377	1156.654131	428.720943
1000050666	1135.458496	453.175446	1155.095799	421.595807
1000052665	1141.010620	447.870819	1166.978559	423.456343
1000054667	1139.769409	447.669281	1158.531782	433.992580
1000056666	1146.409058	445.093140	1160.170467	429.844527
1000058666	1153.344849	449.176300	1156.812757	430.391882
1000060667	1147.817627	447.846405	1150.879614	430.912541
1000062665	1150.088989	449.323456	1156.388956	429.574528
1000064675	1147.208618	446.418854	1088.090570	443.230921
1000066675	1147.218384	450.459229	1152.162335	437.839173
1000068675	1160.353027	451.270905	1084.979356	439.508346
1000070681	1162.564209	450.266418	1156.073602	448.574422
1000072677	1166.210815	453.494354	1157.943501	448.049521
1000074675	1175.451660	456.386322	1081.942175	449.463611
1000076676	1179.124146	456.945526	1101.374946	451.073757
1000078675	1181.783569	455.653137	1098.162534	447.575392
1000080674	1183.972656	457.873932	1095.787537	444.944356
1000082673	1190.182251	457.593445	1100.193137	445.081608
1000084673	1188.949219	457.899994	1100.878821	441.742600
1000086673	1190.923218	457.383820	1102.762830	442.516691
1000088674	1192.227173	456.949493	1102.882168	436.148764
1000090675	1200.945679	457.477570	1103.038147	431.795135
1000092997	1204.554565	462.402039	1104.149987	424.114581
1000094674	1203.658936	463.212341	1113.197607	417.693605
1000096673	1203.059204	463.627472	1106.994702	418.416416
1000098673	1212.396362	464.690735	1110.992424	418.188208
1000100673	1200.575562	460.992920	1103.234652	387.406063
1000102675	1209.602173	454.297729	1103.157867	420.248217
1000104674	1206.448853	459.532867	1113.711102	391.308151
1000106675	1206.393066	451.402161	1112.705190	394.893233
1000108683	1211.605957	450.318970	1114.152337	425.804395
1000110684	1208.222656	445.089539	1118.701026	430.714149
1000112684	1212.072388	445.994751	1122.474920	427.973042
1000114684	1206.078369	441.640747	1147.150992	421.758778
1000116683	1204.341064	443.026123	1128.424958	414.847769
1000118683	1206.042236	436.330048	1164.732136	408.657715
1000120682	1203.953369	433.363953	1163.995078	366.538670
1000122682	1203.581787	440.601471	1168.528328	393.054553
1000124687	1201.005737	439.755249	1170.708952	361.532810
1000126683	1203.290283	439.892456	1150.687894	379.557294
1000128689	1201.828125	440.442963	1148.517108	389.091555
1000130683	1199.411011	440.540375	1166.065621	382.477664
1000132682	1198.465088	444.200745	1156.598789	380.035350
1000134681	1196.354736	439.618958	1159.011566	379.210285
1000136682	1189.328125	436.305023	1161.396831	378.766306
1000138682	1190.824829	433.997223	1143.135134	368.028704
1000140683	1193.911865	436.299774	1101.977678	377.605390
1000142680	1178.633911	436.112152	1158.100593	360.743192
1000144682	1177.858032	434.830170	1157.519811	355.754830
1000146682	1176.556641	437.347473	1149.729044	341.183134
1000148681	1185.849854	438.427765	1150.790493	366.813201
1000150681	1186.169189	433.584930	1142.737682	367.532226
1000152691	1175.374756	435.951965	1141.014768	327.943718
1000154691	1180.201416	430.450439	1142.275263	365.253285
1000156692	1183.206421	431.322052	1138.183985	365.262740
1000158692	1178.868164	427.797028	1144.499523	371.019854
1000160690	1180.584229	433.725037	1132.542302	370.633908
1000162690	1176.886841	435.433258	1076.118376	372.690945
1000164690	1183.604614	434.205475	1089.186697	384.332587
1000166690	1186.808960	433.675690	1134.951347	385.181107
1000168691	1166.196655	432.996582	1095.093131	385.087642
1000170690	1177.512329	436.098541	1073.401533	379.758645
1000172690	1176.940308	434.612396	1136.756594	377.237903
1000174691	1168.504150	437.159607	1138.586700	382.580813
1000176691	1166.398315	437.153564	1133.765327	379.689455
1000178691	1161.524048	435.317474	1133.203810	381.387544
1000180689	1165.157227	435.380554	1133.156341	384.583478
1000182689	1171.688477	436.224579	1087.933698	385.539217
1000184690	1173.899292	438.254303	1088.372782	386.608254
1000186690	1177.752930	437.058319	1141.895332	389.268228
1000188692	1180.070557	439.825897	1081.783784	386.697368
1000190693	1175.229126	442.500732	1084.425941	391.731651
1000192691	1171.645630	438.201019	1136.890804	386.375577
1000194690	1183.524536	444.231354	1141.428939	385.019955
1000196699	1179.461548	437.091705	1145.460824	382.782745
1000198700	1175.125244	436.808472	1141.265468	380.659611
1000200700	1175.315918	433.431366	1077.443223	379.817657
1000202699	1180.442383	434.328644	1079.626899	378.498458
1000204698	1181.593628	433.475769	1083.605766	381.370388
1000206698	1183.685425	433.644440	1093.278592	386.277253
1000208699	1184.706177	436.461945	1095.236723	383.277676
1000210699	1190.210327	438.484009	1088.683544	387.557688
1000212699	1181.538940	436.599945	1155.886147	374.185063
1000214699	1184.211914	435.744415	1088.322064	387.075241
1000216697	1178.621948	432.691681	1089.420911	378.274235
1000218697	1174.737305	433.321777	1149.278638	379.862718
1000220697	1181.043457	435.028168	1148.921912	381.661024
1000222697	1181.277954	435.207947	1146.885233	381.206218
1000224698	1178.998657	432.913910	1147.620094	394.106652
1000226698	1179.935425	431.906860	1086.268329	392.412384
1000228698	1189.546631	427.911194	1090.854669	387.850473
1000230697	1190.957642	427.211304	1148.806912	380.371166
1000232697	1191.492554	422.444946	1088.335312	388.610465
1000234697	1180.955933	422.743408	1090.499363	378.359499
1000236696	1178.374390	422.049347	1095.286434	375.658205
1000239259	1188.679199	421.599579	1147.778659	384.849792
1000240707	1195.512329	419.799957	1147.097448	377.950314
1000242708	1198.972290	416.257172	1095.103889	381.033982
1000244708	1198.401978	415.550385	1144.379782	360.913456
1000246707	1178.517456	412.737244	1106.619041	344.616875
1000248708	1176.217773	410.630066	1155.974005	381.710857
1000250977	1184.527222	409.115234	1104.954744	347.884635
1000252713	1187.096924	408.981598	1103.761309	368.773353
1000254706	1185.821655	412.313995	1098.443171	366.743481
1000256707	1176.881348	412.859070	1131.602069	352.592552
1000258708	1185.247925	411.407257	1093.705819	368.933578
1000260707	1181.354248	412.108276	1156.501080	373.997444
1000262706	1184.947266	413.469757	1096.812062	358.829388
1000264707	1179.376221	411.690216	1104.074821	378.111767
1000266707	1182.225952	412.409271	1139.697607	346.203113
1000268706	1179.769897	407.468872	1166.909941	347.710169
1000270704	1184.998291	414.228241	1101.372319	343.208084
1000272706	1176.239502	410.906006	1099.632808	341.509360
1000274706	1174.040161	414.505005	1109.589295	340.403935
1000276706	1178.572510	414.476990	1138.715902	341.283270
1000278707	1189.460205	412.433868	1141.408656	360.929469
1000280706	1181.125732	409.629730	1080.254848	375.892528
1000282706	1178.198730	408.370789	1155.100194	341.189388
1000284716	1178.063721	410.491974	1110.117588	339.569403
1000286717	1189.853271	409.275726	1147.689738	340.657582
1000288714	1177.960449	408.048035	1083.244058	341.902345
1000290713	1168.237793	407.243866	1083.335761	360.999815
1000292713	1180.598999	407.587036	1084.033494	339.976958
1000294714	1182.535156	407.073303	1146.736486	350.610830
1000296719	1185.635132	404.217529	1081.837611	340.947920
1000298716	1198.954956	403.283295	1135.582988	341.405207
1000300715	1189.070923	404.973236	1091.552791	341.024083
1000302713	1188.297607	403.703644	1090.441891	342.156280
1000304713	1191.746582	402.364990	1094.365042	343.387700
1000306713	1191.714111	399.992004	1096.091130	346.285082
1000308713	1187.356323	401.509644	1157.022187	343.146589
1000310715	1191.975464	400.193878	1096.107830	345.728651
1000312712	1189.680786	400.807617	1095.364546	349.993006
1000314713	1190.920410	397.549622	1097.055131	351.900252
1000316714	1187.198486	394.652344	1095.483165	348.301768
1000318717	1185.409790	394.153442	1096.220479	348.429246
1000320714	1185.657471	394.580780	1095.565084	349.752252
1000322718	1188.657715	392.597412	1096.976835	349.354155
1000324714	1187.509033	390.492920	1096.438885	353.158427
1000326713	1186.616821	386.917267	1094.750758	355.774311
1000328722	1191.891357	386.917328	1095.368546	359.077542
1000331306	1183.118774	381.480042	1099.357109	354.570558
1000332724	1193.471191	385.429688	1106.815534	352.197757
1000334723	1189.147217	387.111511	1099.787560	351.837360
1000336721	1191.309570	387.422821	1108.225749	352.452620
1000338723	1191.008789	388.343933	1109.791935	354.596684
1000340724	1190.797607	390.862427	1111.610588	356.462569
1000342722	1193.923950	392.231476	1112.036115	359.946592
1000344721	1189.175659	391.061676	1133.422571	359.588084
1000346723	1191.424316	390.365845	1115.174379	362.860751
1000348723	1189.301025	393.350098	1120.023642	361.806966
1000350722	1188.522461	393.484741	1112.227058	361.663827
1000352721	1189.796143	390.733429	1111.553082	359.090521
1000354721	1191.265625	396.136902	1112.566732	359.270748
1000356722	1189.500610	391.664734	1107.530216	375.966397
1000358723	1180.640259	394.182037	1108.422484	358.509553
1000360722	1180.679199	393.166992	1106.921131	374.162772
1000362721	1194.122803	392.699005	1083.919811	361.083463
1000364722	1195.799805	391.377380	1096.003088	343.658395
1000366782	1192.562500	393.228058	1119.599746	341.325208
1000368722	1188.799316	390.029388	1124.042061	343.114971
1000370721	1188.753906	392.848358	1097.962028	327.740353
