1000000509	557.369812	407.268768	680.349396	410.293344
1000002508	558.037170	408.050842	679.292885	409.560458
1000004507	559.959900	407.754852	678.779847	413.200134
1000006507	561.439392	408.831024	679.364412	417.136721
1000008509	561.464966	409.612671	680.998679	414.854275
1000010508	562.185974	409.037598	680.218462	418.385442
1000012507	562.674561	408.949005	678.028205	419.818602
1000014508	562.984802	408.492828	679.361723	417.632197
1000016507	562.345825	408.501801	678.652517	417.863619
1000018507	561.977478	408.762787	681.466445	418.037611
1000020509	560.458984	409.019409	682.522286	419.680166
1000022508	559.438660	408.695374	682.286341	418.554229
1000024519	558.530396	408.953278	681.002324	418.155088
1000026518	558.302368	407.419861	680.839637	417.229157
1000028517	557.582581	406.147614	680.233140	416.464533
1000030518	557.666199	406.209991	681.267677	416.134411
1000032517	557.220886	406.159088	679.684960	417.476503
1000034518	556.519409	406.782410	680.141156	416.406102
1000036517	556.009766	404.937622	681.199746	417.365148
1000038517	555.446533	404.729980	681.812807	417.317744
1000040518	554.897583	404.766510	681.365856	415.662947
1000042516	554.026855	404.959045	680.890817	416.879745
1000044516	555.800964	405.572784	681.776955	415.366693
1000046517	557.791016	406.181519	683.040629	414.454973
1000048516	559.233154	404.715454	684.132970	413.758273
1000050516	561.885437	403.167419	684.464349	414.049634
1000052515	563.627014	403.780579	683.421300	413.574564
1000054515	564.540527	402.815338	683.255273	413.886589
1000056516	563.805786	403.516205	682.466113	413.596075
1000058516	564.971069	402.808685	683.226587	411.987720
1000060517	565.300171	402.485260	682.881134	412.544938
1000062516	568.268433	402.915680	683.752099	411.789384
1000064515	570.013489	403.902008	684.324374	411.143501
1000066516	569.222412	404.259583	684.689675	412.272105
1000068525	569.315308	403.903198	684.507963	412.864694
1000070524	567.935669	405.239380	685.122365	409.945160
1000072526	567.364075	405.213623	686.132529	408.914118
1000074526	568.144653	403.729309	687.024061	407.208231
1000076527	568.196655	403.633972	687.955829	404.585183
1000078526	568.527954	403.143005	687.775464	397.357511
1000080526	566.197083	405.233582	687.461132	402.549174
1000082526	565.640381	406.281799	689.832078	393.926101
1000084524	564.677917	406.500916	688.880305	397.243887
