1000000906	922.198853	465.104736	933.207459	454.732054
1000002908	922.108398	464.707886	932.331199	455.006894
1000004906	923.665894	463.235413	933.878248	454.363959
1000006916	923.068115	465.767609	932.860811	453.733598
1000008918	923.338989	463.486267	930.320116	452.482118
1000010918	921.751343	463.903687	930.274577	453.298634
1000012917	922.159912	463.521423	930.603036	455.974131
1000014918	921.849304	461.902222	931.273827	454.877964
1000016918	924.123474	463.233124	932.280975	454.304497
1000018916	927.128845	463.448212	930.555306	456.158534
1000020918	926.615845	463.524353	930.430547	455.597360
1000022916	927.857849	461.421356	929.179505	458.460842
1000024917	929.145264	463.918060	929.085466	458.355874
1000026916	929.471558	463.241089	931.659322	457.329678
1000028916	930.156494	463.117188	932.128315	458.283448
1000030917	931.285706	464.018646	933.302589	457.458681
1000032915	931.907776	463.212585	933.241947	456.591898
1000034917	931.359375	462.350952	931.623415	458.201269
1000036917	933.340149	459.297882	931.284858	458.180505
1000038918	932.313049	461.269806	930.366352	459.615002
1000040917	930.836060	461.607391	930.280907	460.456462
1000042917	931.935913	462.218079	931.337126	459.308355
1000044922	930.049500	461.073364	932.106148	459.552465
1000046917	930.549561	460.799347	932.823028	458.526174
1000048916	930.587158	460.464935	934.463297	458.344874
1000050926	930.456360	459.808685	934.735353	458.677217
1000052926	930.989868	461.209167	935.613686	458.573366
1000054924	932.859009	459.779175	935.579256	458.810373
1000056925	934.288513	459.580811	932.917782	457.264190
1000058925	934.824097	460.341827	933.422134	455.564405
1000060925	932.842773	460.727081	934.671950	461.020390
1000062925	933.350647	459.829285	934.959845	458.868833
1000064925	931.567688	461.554596	934.060543	458.547645
1000066923	932.506714	462.709106	935.104080	456.488096
1000068924	932.729736	463.345001	935.235398	454.967599
1000070925	934.465515	461.912476	934.805123	454.771466
1000072923	933.511719	461.454010	934.085426	453.970372
1000074925	931.993591	461.087524	932.969497	454.054752
1000076925	929.827087	462.408356	932.253879	454.756621
1000078924	929.424744	462.656708	935.497990	453.888815
1000080924	930.587708	464.596954	936.187137	453.831697
1000082926	930.684082	465.785004	934.129814	454.210502
1000084929	931.734619	466.911743	933.153574	454.257675
1000086923	929.649536	467.023865	933.065376	455.388168
1000088923	929.445923	466.323914	935.427484	453.906858
1000090923	926.969727	465.971741	936.107865	453.397042
1000093009	926.234253	465.992432	938.039134	451.735811
1000094932	929.210327	465.487091	937.574738	450.999440
1000096932	928.850037	465.202972	936.835996	452.152413
1000098936	927.744568	465.942841	932.319381	453.104982
1000101470	928.867615	466.160767	931.109113	454.197604
1000102938	927.683350	465.497131	931.773914	452.665650
1000104933	925.517456	466.433411	931.771090	452.872440
1000106932	926.594177	466.407593	932.819756	452.485854
1000108933	925.612305	467.135864	932.332541	452.260460
1000110933	924.922119	468.350098	931.163807	453.625781
1000112932	927.876404	467.850616	930.091747	455.166922
1000114931	926.606079	469.022736	929.893644	453.004458
1000116931	927.905701	469.280212	931.984248	452.219066
1000118932	927.188538	469.723419	932.025273	452.139628
1000120932	927.627502	468.787201	932.585822	452.545602
1000122931	929.031677	471.726440	934.083108	451.538575
1000124932	928.543152	470.977112	931.029190	452.729440
1000126933	929.223511	469.001831	932.799864	452.757745
1000128932	928.716003	468.952362	930.699341	452.102039
1000130933	928.077881	468.726257	928.764074	451.813418
1000132931	929.791687	467.967346	925.964083	453.192807
1000134933	928.482483	468.753387	927.663572	453.182174
1000136930	928.803467	468.562164	926.182074	451.639110
1000138940	928.679382	469.000366	928.471697	451.337739
1000140940	928.335083	469.337341	928.845729	451.054089
1000142940	928.847351	467.946381	930.284163	452.971615
1000144939	930.276855	467.125671	930.586851	451.941253
1000146939	930.547485	465.900146	929.386010	452.516887
1000148944	930.674744	464.969177	928.590531	451.731859
1000150942	929.321289	464.160797	929.424132	451.289892
1000152954	929.951111	462.408722	928.489520	451.481109
1000154941	930.182495	461.514374	928.568507	450.204990
1000156937	930.999023	461.113403	925.775428	451.656004
1000158939	930.926147	461.121185	926.239319	450.714393
1000160940	930.877747	461.874390	925.214380	450.059634
1000162941	931.109070	463.480621	925.682113	450.624874
1000164944	931.847351	464.507416	925.869340	450.658975
1000166940	930.220459	462.928619	924.111034	449.937202
1000168940	928.269043	464.077606	924.766993	449.782021
1000170940	925.931641	465.349823	926.566182	452.570004
1000172941	925.523193	466.104156	928.669707	452.776192
1000174938	925.627991	467.252441	929.142275	453.284841
1000176939	924.314331	467.199127	930.717460	453.739249
1000178939	921.981201	467.209656	930.444671	452.892751
1000180938	922.313904	466.635681	926.042166	451.913496
1000182948	920.804565	467.246185	929.250194	450.963949
1000184951	921.128723	467.803436	927.099262	449.214331
1000186949	924.047180	467.113892	928.718724	449.098464
1000188950	922.406494	467.174622	929.028721	449.117126
1000190949	922.426392	466.907501	929.696419	451.972726
1000192949	922.842590	466.259460	930.807351	453.278261
1000194947	923.403320	466.640839	930.226991	451.250113
1000196948	925.820251	467.187531	929.005063	449.624856
