1000001636	709.159912	723.431885	870.432008	710.614179
1000003636	709.087585	721.590332	868.089954	708.497443
1000005636	707.789612	722.321655	864.142334	711.664831
1000007636	708.983521	722.220215	858.649387	712.325045
1000009633	709.072693	724.039917	853.303070	716.726444
1000011634	709.909241	728.267700	844.171507	721.138158
1000013633	709.301636	731.452942	839.950950	727.372730
1000015636	709.409302	733.489380	836.203563	726.126341
1000017636	707.342896	735.089478	833.660794	725.541878
1000019636	708.875183	736.447571	833.308730	726.094891
1000021633	706.369507	735.973999	833.078798	722.762594
1000023634	706.994995	733.800171	832.257539	722.366751
1000025633	707.563843	732.119690	834.794910	724.316291
1000027634	706.153748	731.882263	835.798641	724.067033
1000029635	705.253235	734.033447	836.256024	725.878403
1000031996	703.886719	735.756409	836.982778	727.054843
1000033635	704.012634	735.196350	836.603480	725.731265
1000035635	704.220642	733.727234	837.227957	726.967987
1000037643	704.336975	732.569214	836.338104	727.884953
1000039643	704.605286	734.694031	836.952218	729.541709
1000041643	703.203369	733.551758	837.952832	728.627012
1000043642	703.372620	735.389221	839.378238	730.801397
1000045643	701.931763	735.772644	839.472962	726.369687
1000047641	701.178223	735.048584	838.706078	727.775534
1000049641	702.870605	733.885193	838.178070	727.874634
1000051643	702.440369	734.148865	839.223957	726.977542
1000053643	702.577454	732.551025	835.996819	726.004189
1000055643	702.372742	733.315186	832.185604	723.552796
1000057643	702.171021	733.342834	835.395487	731.426307
1000059643	701.046387	733.779663	836.202838	726.781848
1000061642	701.619507	734.669128	836.211998	726.496375
1000063641	699.471252	734.881958	834.947017	724.181196
1000065643	698.846497	737.485657	836.303204	720.891457
1000067645	700.455750	736.736084	837.584923	720.663790
1000069650	700.905457	735.561218	837.358766	718.551835
1000071641	701.088623	736.651917	837.242247	710.024741
1000073640	702.855774	735.652222	838.172013	709.262255
1000075641	703.229248	734.895020	840.578469	710.011059
1000077641	703.235046	735.669250	843.565262	712.499239
1000079642	703.946045	736.431580	846.623548	712.614388
1000081650	705.023132	736.594177	847.826114	709.625356
1000083652	707.129456	737.608398	849.287683	708.501058
1000085656	708.362793	738.317261	850.924221	706.388133
1000087652	708.286743	740.816223	851.205445	705.958226
1000089651	707.878784	739.619751	852.044144	703.408937
1000091656	707.711548	740.081970	852.682748	703.287639
1000093650	708.454285	740.946472	852.826467	706.083616
1000095651	710.249695	740.261047	852.639504	705.383576
1000097651	711.491394	741.428162	853.229788	703.512079
1000099650	712.167053	744.222107	852.785876	704.174473
1000101652	712.331604	743.317932	852.332210	705.673242
1000103650	712.768433	744.391968	854.962972	702.859887
1000105651	713.875183	744.836121	854.365013	704.624378
1000107649	715.043518	742.951477	855.838981	705.251549
1000109649	715.430664	744.623657	858.351263	705.237295
1000111649	716.136292	744.945679	858.225695	704.235584
1000114082	716.286987	744.997375	855.366878	701.734556
1000115649	714.086731	745.629822	854.505530	701.188212
1000117649	714.887329	744.898743	853.824390	701.370757
1000119648	711.101257	744.226746	854.078410	699.699394
1000121650	708.531921	743.317810	853.105707	699.923614
1000123648	704.677979	741.786743	852.530371	701.953167
1000125659	703.543579	741.237854	851.035006	701.583584
1000127658	703.255798	740.426819	849.220807	702.484150
1000129658	702.016296	739.518860	847.277332	704.701040
1000131659	701.460205	738.102966	843.181521	702.167842
1000133661	699.361816	738.311829	840.755229	702.142658
1000135658	698.215820	738.509155	838.716359	701.226882
1000137660	698.263672	738.256714	837.845270	701.924415
1000139660	697.960632	738.460144	838.221798	702.327336
1000141658	700.233154	737.260193	838.212567	703.265041
1000143657	701.906189	736.468323	837.135584	703.647975
1000145657	702.308533	735.690918	835.454597	702.383905
1000147656	702.515015	733.648621	833.322684	701.118740
1000149658	702.867310	732.648254	827.511195	699.405183
1000151659	704.287170	730.972839	831.468698	702.187612
1000153658	703.254211	731.753540	828.861110	700.186422
1000155658	704.121399	732.320007	830.665541	698.581377
1000157656	703.925049	731.138000	831.809338	696.681251
1000159657	705.347595	728.964172	829.822067	693.257630
1000161657	704.526306	725.854431	831.725773	691.734452
1000163656	701.182007	723.853333	832.491909	694.006172
1000165660	701.777039	724.541687	834.874072	700.123460
1000167657	698.671326	726.638184	834.348949	698.629167
1000169666	695.529419	728.504700	835.136322	696.927099
1000171666	694.560913	725.820679	837.064961	696.602027
1000174069	693.658142	722.695435	835.337600	697.078594
1000175667	692.512695	721.250305	837.059976	698.775064
1000177668	691.805847	720.830200	835.933638	701.249731
1000179666	691.147400	722.589050	836.240024	699.774755
1000181672	691.984192	724.717651	836.148229	705.519160
1000183667	691.645630	723.550171	837.240032	706.946269
1000185665	691.203735	723.838623	838.911426	708.511294
1000187666	691.689575	724.199951	840.713536	708.563887
