1000001810	770.091980	492.797821	880.573618	474.731752
1000003811	772.355042	491.438293	882.913858	477.874264
1000005811	770.576416	493.003723	881.660624	477.492707
1000007812	768.988525	493.961884	879.858921	478.174705
1000009811	766.408203	493.693237	883.201782	472.905521
1000011810	767.204773	495.160706	882.338372	469.961005
1000013810	768.288879	494.176544	879.959416	470.702264
1000015810	772.519470	493.249115	876.691658	474.816061
1000017810	776.101685	492.502625	879.190885	475.352848
1000019811	776.366333	491.215698	880.076484	474.812918
1000021811	775.199646	492.065399	883.936994	477.240422
1000023811	775.786011	496.799927	879.407801	477.082564
1000025811	776.833191	500.042786	885.623982	472.484188
1000027812	776.234253	503.798645	881.319939	481.297754
1000030382	775.176086	505.292999	881.912191	480.613518
1000031809	774.595154	506.062653	881.487135	481.936514
1000033817	772.808655	508.470428	881.826478	481.555112
1000035818	770.985352	509.670166	883.861545	480.346383
1000037819	770.116272	508.821655	883.231672	479.761728
1000039819	771.548462	508.825989	882.028258	477.460170
1000041818	771.581604	510.146820	880.688300	478.956086
1000043819	770.765076	509.841705	879.139077	479.252451
1000045820	769.311707	509.365326	879.603659	478.387076
1000047820	767.423035	509.311890	910.559768	478.241225
1000049818	767.846741	508.967010	879.588929	473.247123
1000051820	767.393982	509.367493	878.203280	476.746955
1000053819	767.924377	509.531494	874.936400	480.675375
1000055818	769.246460	514.424133	878.283721	476.675709
1000057819	769.955261	514.147217	875.291808	477.529722
1000059819	768.505554	514.361633	877.189662	480.843245
1000061818	769.305847	513.045105	879.856799	480.686785
1000063817	773.066467	511.678314	879.957842	477.956400
1000065817	769.156921	512.532532	879.826734	480.684015
1000067818	770.318787	512.281738	878.703322	480.801962
1000069817	769.154785	513.447998	878.722086	480.940104
1000071816	768.619995	514.882996	880.056187	478.032453
1000073818	768.057312	515.597351	879.549395	476.726362
1000075816	768.526245	515.349304	880.401662	479.613646
1000077829	768.620422	515.151367	882.422353	477.180356
1000079828	769.043762	509.701935	885.939392	477.413147
1000081827	769.928406	509.059052	881.063039	482.665484
1000083826	770.185913	507.880676	853.208508	481.398752
1000085827	769.792847	510.016479	886.047370	468.219667
1000087828	769.660339	511.023102	890.008660	478.329615
1000089827	768.475342	513.628662	851.091220	475.430442
1000091828	768.740723	514.749695	891.497690	471.763628
1000093827	770.564148	513.988281	857.112020	468.866389
1000095827	772.120178	512.928955	859.442117	468.846541
1000097824	775.433411	511.839233	861.404445	471.045179
1000099826	775.188110	511.619049	860.528100	473.746911
1000101827	779.300232	511.127533	862.034734	468.352140
