1000000383	687.598450	451.702698	821.353848	445.250418
1000002383	685.883911	451.965546	822.044117	444.210550
1000004383	685.203796	452.377441	815.747656	443.218782
1000006383	685.536255	453.746643	817.414801	442.426245
1000008383	684.608704	453.710419	815.720846	443.670893
1000010382	685.332031	453.412476	816.126208	446.111170
1000012382	686.296570	454.276276	817.388958	445.599815
1000014382	686.133301	454.755249	817.083500	450.991569
1000016382	686.570251	453.106476	812.006478	446.182252
1000018382	686.229065	454.128357	810.122106	446.845088
1000020382	686.415833	453.646759	810.588498	447.001603
1000022381	687.016907	452.419037	807.955019	446.383477
1000024381	686.794312	453.047516	809.319188	446.958318
1000026614	687.031555	451.129944	811.565038	448.989156
1000028380	687.328918	450.892853	813.398022	448.153624
1000030380	688.459961	451.611328	813.698767	449.278200
1000032380	687.656982	450.440216	814.224592	449.346845
1000052390	687.464905	447.827118	816.467926	447.455216
1000054396	686.330688	446.088440	819.329936	450.145357
1000056392	684.190308	445.810944	823.109001	447.412225
1000058390	683.920654	445.363373	822.600681	446.799921
1000060390	682.454834	445.249451	822.669278	443.658767
1000062389	681.811768	445.309357	824.076940	446.527806
1000064392	681.635010	445.798584	823.258872	441.856854
1000068387	681.173828	447.540100	822.253923	442.835116
1000070390	681.928284	447.502258	820.386059	442.824998
1000072390	682.979919	447.076874	820.446014	443.441771
1000074389	683.273254	447.433014	821.559901	443.654834
1000076390	680.929688	447.363068	821.496801	446.041683
1000078391	682.013184	448.335907	820.820864	438.786863
1000080390	682.918701	448.913940	823.321290	438.529626
1000082387	683.636536	447.716797	822.199777	439.110674
1000084389	682.285950	447.434875	823.087116	438.271832
1000086399	681.866516	447.813934	824.726683	440.745553
1000088399	681.352051	447.860046	823.884075	438.648637
1000090399	681.573547	449.171906	824.522815	435.777372
1000092400	682.608887	447.386078	823.608711	434.448559
1000094398	683.549255	446.801910	824.001508	432.472209
1000096834	684.154602	447.227356	823.458591	432.603316
1000098397	683.810608	447.373810	824.263495	434.289673
1000100397	684.602112	450.299713	823.634656	432.380123
1000102397	684.690491	450.332611	822.814064	431.080612
1000104398	685.278259	451.571930	822.503555	430.933220
1000106396	685.851624	451.194489	820.835013	430.388686
1000108398	685.299866	450.968842	820.719850	432.009222
1000110776	683.840576	451.333069	821.722017	431.892977
1000112396	684.519043	450.683289	822.259440	431.674198
1000114396	683.624756	452.474731	821.540126	430.479860
1000116396	685.050171	452.043213	820.801512	427.648002
1000118397	686.088257	451.129700	821.371326	429.533944
1000120397	686.770020	450.633759	821.762459	431.977712
1000122395	687.206482	452.061584	821.689851	433.236905
1000124397	689.097961	456.064423	821.895675	433.445794
1000126395	687.819031	457.398712	822.421578	432.668451
1000128395	688.684875	457.367310	820.929280	431.151346
1000130406	690.318359	456.365143	817.777860	428.104430
1000132407	690.294067	455.375549	818.921445	428.621126
1000134406	689.889587	453.140320	819.245554	425.364778
1000136405	689.165283	451.206512	818.649737	425.838294
1000138404	689.252808	449.905396	818.238896	427.687495
1000140405	688.933899	449.447571	816.954296	425.786142
1000142406	688.448364	446.907898	815.906212	427.179493
1000144406	689.410156	448.218994	816.194340	425.424465
1000146406	688.625610	447.426270	812.554405	424.810510
1000148405	688.491028	446.067902	813.495449	423.995643
1000150404	688.932129	444.244629	815.455353	424.363589
1000152404	687.613464	445.035614	814.244439	425.969004
1000154404	688.246338	444.803986	814.193233	425.538235
1000156406	687.764343	444.872223	813.748123	425.287680
1000158406	687.330261	445.442719	813.670393	423.111836
1000160403	687.368347	444.923706	815.358831	423.072841
1000162515	687.958496	444.005493	811.319222	422.851999
1000164405	683.841187	443.985291	806.757505	427.725212
1000166404	675.248413	444.575623	802.564799	430.684700
1000168405	668.652710	445.389130	799.529670	436.118588
1000170405	663.726196	446.588959	793.802991	444.903430
1000172409	656.942322	449.321716	778.404377	448.402136
1000174413	652.857483	453.035248	774.954508	447.373137
1000176415	654.325439	455.801117	772.875189	451.293274
1000178428	655.103333	458.536713	770.640043	452.932188
1000180420	659.650635	461.394379	771.559384	454.535720
1000182412	660.859436	462.479065	777.476941	456.153544
1000184412	663.485229	463.253967	783.703879	454.226637
1000186412	666.227905	461.768982	786.188197	452.072079
1000188413	666.964539	460.341919	788.468512	450.626709
1000190416	666.419434	460.978058	789.713600	448.939906
1000192412	666.494141	462.057648	791.212859	448.854026
1000194413	665.679688	460.633484	790.872063	447.094812
1000196415	666.093567	460.527985	789.265817	444.502637
1000198412	665.171143	459.585022	786.809560	444.861992
1000200412	663.829834	458.587738	786.496181	444.838011
1000202411	664.514465	458.089111	783.996591	444.869691
1000204413	663.516663	457.270264	782.322416	444.630423
1000206412	663.307922	456.046143	781.005919	444.260685
1000208413	662.930298	455.226318	779.273348	442.768125
1000210411	662.774170	453.820709	778.435072	441.518358
1000212410	662.584961	453.760193	776.186899	440.782836
1000214411	663.074829	454.095245	775.668808	439.071469
1000216410	663.994690	453.020233	775.526124	438.182370
1000218422	664.193726	450.830811	773.089947	438.336864
1000220422	665.880066	448.724060	771.315616	437.142427
1000222420	666.838989	448.716370	770.488941	437.459278
1000224420	666.799500	448.587982	771.995404	437.639819
1000226422	666.420166	447.823730	772.583380	436.240910
1000228421	667.068298	447.777161	771.681220	434.706991
1000230421	667.530212	447.955658	771.822221	438.581731
1000232425	668.087646	447.852325	769.409505	435.513701
1000234420	668.525146	448.995270	768.841894	435.709762
1000236421	669.447327	449.364258	767.523542	434.393065
1000238421	671.610779	449.604584	767.388796	434.186566
1000240421	670.936768	450.818451	768.193856	435.609383
1000242784	671.163513	451.415070	769.133737	437.171056
1000244420	671.642273	451.101868	769.093073	436.979666
1000246420	671.765259	449.413666	769.706186	436.551300
1000248524	672.847961	451.164429	770.395060	435.939922
1000250420	674.328979	450.066101	770.962526	435.985193
1000252419	674.408081	449.317627	769.998137	434.946175
1000254420	674.541199	450.177124	770.702691	433.420900
1000256421	674.931152	450.163757	772.575939	432.812243
1000258421	675.026184	450.413300	772.890713	432.805611
1000260420	674.829895	450.821991	774.153394	432.654775
1000262430	676.665527	450.931702	773.902959	434.383679
1000264431	677.782043	451.683868	774.127511	434.242072
1000266428	678.983826	451.462830	774.512898	434.636440
1000268428	679.518372	450.282135	773.637754	436.599117
1000270428	679.347656	446.447754	775.307114	438.064761
1000272429	678.844177	447.260254	776.268476	437.481006
1000274429	678.499268	444.407410	776.011168	437.451029
1000276429	679.736389	443.051849	774.809188	436.050680
1000278434	679.549744	442.781982	774.146374	435.442526
1000280433	679.247925	439.507996	773.272728	434.599263
1000282429	679.130920	439.258698	772.005878	433.305971
1000284426	679.228516	438.449799	771.473147	433.724702
1000286549	679.057739	434.769104	769.832832	433.133658
1000288430	680.765625	436.289856	769.033851	432.413581
1000290429	680.893494	435.565643	768.068620	431.755722
1000292429	681.135559	434.780029	766.574798	432.660024
1000294428	680.569397	435.002808	764.543572	431.034443
1000296427	680.120605	435.295319	762.882752	430.358039
1000298426	680.346863	435.679382	761.554965	428.503992
1000300426	679.743042	434.374359	759.555828	425.911027
1000302427	680.092102	435.277954	757.531605	425.869552
1000304427	680.536255	433.557190	756.766099	423.274995
1000306438	679.553528	432.352142	755.240605	421.958279
1000308438	679.062256	432.597046	753.924459	420.234128
1000310438	678.183411	433.700714	751.514453	417.599290
1000312438	679.299316	434.664703	750.428872	416.983580
1000314436	678.436707	434.366516	749.738388	417.004876
1000316436	677.674133	434.202057	749.066738	413.834475
1000318442	677.048157	433.760437	748.550061	411.021173
1000320438	675.929749	433.254578	743.608507	410.685475
1000322441	674.012512	431.772186	741.689789	409.818212
1000324765	674.060181	432.693085	740.597967	408.830251
1000326437	674.053345	430.003815	737.627455	404.022243
1000328437	674.207275	426.962372	736.166468	403.183588
1000330436	673.430969	426.013000	738.536092	405.070294
1000332436	672.978210	426.729889	740.518651	407.163889
1000334434	672.173340	426.615173	747.521979	407.684962
1000336435	671.176392	427.390106	748.189461	407.875772
1000338436	670.204468	425.489410	750.164334	408.581393
1000340437	669.393921	423.811768	750.804180	410.671916
1000342437	668.572388	422.892059	750.728513	409.886266
1000344438	669.066711	422.768860	750.583447	410.162706
1000346436	668.820679	421.502625	751.077048	409.562363
1000348434	667.874390	423.108795	752.439658	411.302624
1000350444	666.376282	420.171356	753.639182	410.616383
1000352444	666.449158	420.482422	755.728431	409.398507
1000354446	666.283325	421.618774	754.389852	406.109788
1000356445	666.729187	421.720032	755.729089	407.366377
1000358445	665.796448	422.224579	754.256460	405.188248
1000360449	665.031189	420.271698	751.537347	406.345852
1000362449	664.494568	419.750916	749.121714	405.475886
1000364449	664.075562	419.678650	747.795173	405.345645
1000366651	667.058594	418.024994	748.475203	405.817805
1000368580	668.350403	416.881042	751.240447	402.953833
1000370444	669.019348	415.344482	749.302502	402.913066
1000372443	670.995850	416.335083	749.828919	402.158866
1000374443	670.297485	415.703003	750.519831	403.579244
1000376444	671.071228	409.600616	748.091169	399.723520
1000378443	670.863098	409.457825	750.058563	399.582639
1000380443	671.132935	408.234009	750.191159	399.111061
1000382444	673.107727	408.159027	749.647155	395.974253
1000384443	673.234436	406.013092	748.563662	395.778943
1000386444	673.527588	404.460205	746.619833	395.910733
1000388444	674.308350	402.617096	747.438498	396.774376
1000390442	674.651611	401.515564	744.008377	397.121915
1000392444	675.503601	399.565033	743.334676	396.533328
1000394454	675.356995	397.729370	745.798485	396.231626
1000396454	674.765564	396.129883	742.667503	395.879540
1000398455	674.691406	395.112213	741.461310	396.713418
1000400459	673.577942	394.591553	743.008097	396.491460
1000402452	673.055603	394.165314	743.205137	394.720083
1000404766	672.868835	392.733276	740.328985	392.415783
1000407035	673.170715	393.531403	739.303149	391.959181
1000408453	673.097717	391.596954	738.822216	391.068374
1000410452	672.456055	392.621368	741.802127	390.726337
1000412451	671.713867	391.722809	741.876793	391.197719
1000414452	671.188843	392.553131	743.541872	391.851819
