1000001732	885.652222	315.154663	931.890786	404.146889
1000003731	883.875732	315.007660	931.237994	403.562748
1000005730	882.661438	315.372894	931.212618	400.946049
1000007731	882.673645	314.632599	931.682157	400.990481
1000009732	883.310425	313.650482	925.539067	397.808326
1000011732	883.186584	312.427246	933.151509	401.216953
1000013731	883.014771	313.185028	933.333228	400.086753
1000015733	883.022705	313.033813	931.044307	399.307152
1000017730	882.805664	313.516571	932.245890	400.567291
1000019728	883.269714	313.326263	929.675091	400.991126
1000021740	884.977295	312.395325	930.358319	402.232115
1000023739	884.739136	312.367645	928.192976	401.122774
1000025739	884.123108	310.929565	931.167502	399.709783
1000027739	883.271973	310.550415	933.479050	399.154235
1000029740	883.332642	311.777222	925.770814	395.990578
1000031740	881.955627	311.263641	924.789638	395.882576
1000033740	881.337952	310.416443	934.365592	396.234810
1000035739	881.068604	310.990601	937.198216	396.710536
1000037740	881.030090	309.137299	939.270365	398.171486
1000039742	881.439209	309.147461	938.398444	398.478669
1000041743	877.228455	310.049591	922.503972	397.720250
1000043742	877.859192	309.013580	931.823429	395.627123
1000045740	878.043091	310.031189	932.100975	394.841289
1000047741	877.587708	310.751617	928.322811	394.695393
1000049741	878.111267	309.742126	932.264174	395.473691
1000051738	877.803894	310.307343	932.454971	395.486433
1000054194	877.075317	310.139252	931.382050	396.258843
1000055741	876.427429	311.306122	933.472104	396.223426
1000057738	875.203918	312.037842	936.048726	394.665820
1000059739	872.111389	309.187775	938.445886	394.712751
1000061739	870.268494	308.012024	938.566930	390.259923
1000063740	866.474060	301.616089	934.350011	380.996768
1000065749	867.216675	288.277344	940.966272	374.819067
1000067748	867.485657	276.825592	937.496987	353.513958
1000069747	868.701294	263.136932	938.535229	339.682692
1000071748	870.265381	249.830078	939.111584	330.118929
1000073748	872.439697	244.269394	936.615094	323.560144
1000075748	875.910400	241.813828	935.419147	322.820599
1000077748	878.177368	241.304367	934.042267	325.764076
1000079749	880.324280	243.767639	935.256711	327.383793
1000081747	882.677551	246.553452	934.233628	330.353018
1000083746	884.062073	249.995621	930.552236	337.107256
1000085748	885.038757	252.748077	935.004295	336.663833
1000087747	885.538513	255.408951	935.364362	337.401065
1000089762	885.512634	255.596222	938.034391	338.259962
1000091748	885.835144	255.652390	941.698269	338.520696
1000093748	885.711487	254.364471	944.434694	338.320319
1000095751	886.504761	253.234238	945.783397	337.123134
1000097746	885.421570	252.786728	946.026999	334.547560
1000099746	885.414063	252.547897	946.935350	332.766786
1000101746	885.053345	252.637726	948.203506	332.415249
1000103747	886.213318	252.842331	949.114516	332.062724
1000105747	885.279724	252.533295	951.374021	331.892581
1000107747	887.387817	250.376328	951.067104	332.911580
1000109756	886.735229	249.680725	958.477011	334.643551
1000111756	887.153320	250.551178	954.702547	336.018999
1000113754	886.933960	250.465805	953.151547	336.346926
1000115756	886.045471	250.243958	950.492453	334.410920
1000117755	884.992859	251.121368	951.952496	333.884205
1000119756	884.400208	249.048752	948.639655	332.575179
1000121755	884.711487	248.682877	947.087300	332.445192
1000123756	884.824158	248.678909	947.052759	332.491310
1000125755	885.661072	249.090057	955.716512	333.623292
1000127755	886.214294	248.660736	951.416007	332.902059
1000129755	886.645996	249.149811	952.174260	330.169977
1000131760	887.169556	249.626740	952.917415	330.234782
1000133753	888.566467	249.373764	952.974989	328.728624
1000135755	889.150940	250.044174	962.209990	327.987117
1000137755	890.593323	249.635483	956.430940	328.155818
1000140198	892.160828	249.694702	957.574190	326.555800
1000141755	892.484070	250.143402	961.642248	327.379160
1000143756	893.528809	250.496613	962.847106	327.065454
1000145756	894.703003	250.011887	968.016913	327.397543
1000147756	892.940979	250.466492	965.665144	326.238381
1000149753	893.609924	250.616089	964.966229	324.091084
1000151753	893.915161	250.822662	965.508952	324.448675
1000153764	894.366333	250.794342	965.139969	323.891151
1000155764	894.810303	250.892059	963.494418	322.102728
1000157762	893.330139	249.993393	967.577997	322.491071
1000159762	893.206116	249.657547	965.980363	322.221629
1000161762	893.062195	249.963196	967.010639	322.293490
1000163764	892.638428	250.182236	969.582452	321.943491
1000165764	893.347473	249.858215	974.866650	321.043138
1000167764	892.619751	249.628860	972.978499	319.971762
1000169762	894.097717	249.856018	973.711938	319.976148
1000171762	896.581360	249.713074	970.409412	318.384907
1000173762	898.314514	248.776047	971.047398	318.346141
1000175761	897.813293	248.017242	970.864209	317.833863
1000177759	896.577271	248.195175	972.122277	317.308430
1000179763	897.231384	247.864380	972.136424	316.714958
1000181762	898.462769	247.676437	972.551181	315.412954
1000183762	898.277954	247.761002	972.066898	314.280172
1000185761	898.486633	247.960037	969.178181	314.225866
1000187762	898.838928	248.405762	963.333232	313.608035
1000189762	897.653076	249.238586	966.419058	313.792280
1000191763	896.902344	249.508423	971.975220	313.255065
1000193763	896.893555	250.619690	973.098046	313.307114
1000195761	897.201172	251.239395	973.424350	312.173468
1000197773	897.828430	250.356201	973.575020	310.669564
1000199771	898.487427	251.146866	972.974150	309.453601
1000201772	897.960022	250.316925	966.991586	309.080605
1000203773	896.323547	250.625610	973.715269	308.520386
1000205772	896.040955	253.229065	969.049324	307.787622
