1000001875	865.278015	629.405396	1087.930400	502.602742
1000003873	847.294128	633.045410	1087.608148	503.943213
1000005874	860.275696	633.573242	1087.530013	504.724352
1000007874	863.539856	630.129578	1087.526641	504.808378
1000009873	850.402527	633.603210	1087.551319	506.890775
1000011874	859.878967	631.738586	1087.520968	505.607532
1000013874	860.216919	632.283386	1087.856258	505.620591
1000016256	857.912048	632.737305	1088.524149	506.151367
1000017884	857.577942	633.060303	1087.573494	505.920795
1000019884	856.681702	633.007385	1086.995333	506.171925
1000021884	856.356628	631.727356	1087.662305	506.413006
1000023884	840.433899	633.432373	1088.379390	506.070222
1000025882	854.348877	632.854431	1088.299048	506.870302
1000027882	837.858948	639.663574	1087.383857	506.895536
1000029882	858.640564	636.994690	1087.406599	508.049762
1000031882	853.449402	637.264404	1086.003468	507.989469
1000033883	835.842285	639.101257	1084.609995	507.827167
1000035884	856.889648	637.187195	1084.241751	508.148676
1000037883	858.558899	638.580322	1086.553427	507.329357
1000039881	854.266418	636.893311	1088.643026	506.660129
1000041887	851.050293	634.098572	1086.859600	506.735528
1000043882	851.004456	631.926392	1086.001589	506.876478
1000045881	850.406677	631.376831	1085.425231	507.258104
1000047882	851.276184	631.215942	1082.648469	507.490127
1000049882	838.851135	632.299866	1082.255945	507.697070
1000051882	831.062622	633.336426	1080.415119	508.969490
1000053880	830.051086	634.187622	1080.636542	508.967202
1000055881	845.063965	631.225464	1080.135717	507.973626
1000057880	848.015320	630.331970	1079.316934	505.656832
1000059890	853.230286	628.878845	1078.212447	504.880409
1000061890	851.743286	628.855286	1075.562678	503.954219
1000063890	832.952576	636.451782	1076.331542	506.081306
1000065889	853.361023	631.829834	1075.494890	507.127912
1000067892	828.866821	640.146240	1074.990948	506.724092
1000069891	852.137695	638.280396	1076.818569	505.875343
1000071891	852.459961	638.697571	1077.537810	505.069812
1000073889	829.384766	640.652710	1076.945538	505.396151
1000075890	847.261963	642.371399	1079.075754	506.157561
1000077892	847.865601	638.708984	1078.631312	507.351955
1000079891	849.187439	636.079529	1076.391120	507.453936
1000081895	848.765747	637.369812	1074.361884	507.174533
1000083892	826.920776	642.157166	1075.810004	507.593529
1000085891	850.932678	640.548645	1078.655691	508.484073
1000087890	850.041626	640.383362	1078.797425	506.791030
1000089890	851.994263	639.713806	1080.188369	507.660101
1000091889	851.921448	639.336853	1081.608870	507.219238
1000093889	830.256653	639.789307	1081.705373	507.218156
1000095888	853.448425	637.938049	1082.576239	509.221427
1000097890	853.979065	638.607727	1084.865380	509.959467
1000099890	854.509583	637.188354	1085.705784	511.726181
1000101888	836.063232	642.892334	1086.991107	508.673828
1000103900	854.729126	636.069458	1089.760579	510.607747
1000105899	855.173340	638.911133	1090.364409	510.332007
1000107899	853.229004	636.199951	1090.617887	509.545407
1000109897	853.861206	637.835938	1088.370941	509.780612
1000111898	833.828979	640.779907	1086.625810	509.271338
1000113898	833.251831	644.137085	1085.632240	507.246626
1000115899	853.485657	644.201355	1084.631453	507.079954
1000117897	832.902222	644.970825	1084.255422	505.692259
1000119898	837.486206	642.418152	1085.492430	505.736298
1000121899	851.057678	640.156860	1085.597259	506.283542
1000123897	833.428467	640.218811	1084.995501	506.078607
1000125897	832.966064	642.585693	1084.725577	506.056261
1000127896	851.899963	640.424866	1081.447038	504.526664
1000130152	834.433228	644.557007	1080.339819	504.441721
1000131898	832.790344	646.002686	1082.839301	503.580868
1000133898	852.392761	643.139771	1083.627840	502.875142
1000135897	846.046326	639.175110	1082.702342	504.781066
1000137896	848.907166	637.037109	1079.148432	505.031689
1000139896	832.376831	636.676025	1079.392947	505.429677
1000141897	849.284607	636.051331	1079.000568	505.984314
1000143901	846.982849	636.215088	1079.011058	506.197473
1000145897	847.589355	635.973755	1079.888564	506.508618
1000147905	849.417358	636.211731	1078.813278	507.401900
1000149906	848.134827	637.654663	1082.058894	508.640673
1000151907	848.811951	637.814026	1079.818712	508.607140
1000153907	831.843445	637.886719	1080.459584	509.565949
1000155909	847.743286	637.163391	1080.878111	509.983254
1000157907	847.053650	636.757996	1078.483311	510.024431
1000159906	848.359070	636.403931	1079.707578	509.515275
1000161904	848.091309	636.109131	1077.676811	508.659204
1000163907	848.800476	637.401184	1079.159827	509.713818
1000165907	848.521423	639.887878	1079.862565	509.270045
1000167908	828.686768	645.063782	1081.250744	510.521273
1000169912	833.139282	642.866028	1082.249206	510.912821
1000171907	846.589417	639.315002	1082.237476	511.010199
1000173904	848.618774	637.055237	1083.505587	512.447274
1000175905	850.483765	633.832275	1084.645480	512.841141
1000177905	850.352844	636.260742	1086.356959	513.080520
1000179904	850.297852	639.689575	1086.340403	512.611210
1000181906	848.753235	638.486938	1087.471437	511.937628
1000183904	847.828674	639.462036	1089.252295	513.302274
1000185904	850.327393	639.103088	1089.001387	512.716552
1000187906	852.840027	640.503235	1090.614203	511.214078
1000189904	852.888062	638.914734	1090.350684	511.980033
1000191915	853.239380	639.218872	1088.518066	511.046070
1000193913	853.982361	638.446289	1089.121717	509.382547
1000195913	854.714783	639.701172	1088.036619	508.081355
1000197915	856.567444	638.794006	1089.032874	506.607173
1000199916	853.836243	636.884827	1089.917553	505.813831
1000201914	855.500488	637.668640	1091.061074	508.953146
1000204196	856.618591	638.007568	1090.300564	507.194086
1000205915	858.312317	639.332031	1088.380475	506.763098
1000207915	859.071960	638.505127	1087.991901	505.187944
1000209914	860.399048	638.113953	1085.026012	504.966294
1000211914	852.369629	639.209900	1083.482542	503.625809
1000213914	855.503479	634.589417	1083.206985	501.856115
1000215913	859.398254	630.594177	1073.595417	502.298646
1000217916	847.442078	633.344910	1068.110506	500.370553
1000219914	846.650330	635.964233	1055.129170	495.210285
1000221912	834.337158	639.537842	1034.145427	494.795680
1000223912	808.594360	648.822571	1024.096262	507.437308
1000225914	799.393372	668.367554	1020.656914	514.527919
1000227911	784.543457	680.172119	1016.297067	529.316070
1000229911	750.096130	686.377502	984.324291	530.544152
1000231913	734.181030	690.283264	952.944461	532.474387
1000233914	729.851501	698.022461	922.452770	537.390133
1000235923	730.027466	704.638733	914.850018	532.011352
1000237924	730.877930	715.649780	936.898218	543.661460
1000239923	730.644592	720.884521	933.998850	560.133865
1000241923	729.136353	722.076782	931.352683	561.734000
1000243922	723.759094	723.417236	933.739951	564.935506
1000245921	715.749695	723.173523	930.353879	566.234398
1000247921	715.292786	723.054443	929.844036	569.209957
1000249921	714.562561	718.234680	928.109582	568.856350
1000251922	714.403320	715.944763	928.939989	568.969315
1000253922	716.020996	716.225647	933.673051	567.028179
1000255922	716.543091	716.219910	938.476087	566.052043
1000257927	715.947998	715.334839	944.613283	564.142003
1000259921	701.830261	713.277466	945.023152	563.064719
1000261921	712.695679	709.506226	945.248697	562.297866
1000263921	712.824219	708.551941	945.720709	562.065575
1000265919	712.950562	707.453552	943.027730	562.167867
1000267926	713.160583	706.965637	942.118465	563.180455
1000269920	711.701477	706.491394	941.284373	563.569490
1000271932	710.340332	706.653442	944.245245	565.334294
1000273923	710.244629	705.969238	942.070141	564.821117
1000275919	712.037903	705.771301	942.847388	563.291806
1000277919	702.964355	706.223267	941.137570	563.976366
1000279929	706.187622	702.984924	941.365960	563.869916
1000281929	706.496643	701.513550	941.975130	562.255615
1000283929	708.988342	701.955505	942.030350	563.117457
1000285931	706.864807	698.855225	942.093338	561.656753
1000287930	708.341919	699.134949	940.249449	561.421063
1000289929	709.771362	695.060974	938.960396	557.176291
1000291928	710.918152	693.261963	937.580256	557.387364
1000293932	712.475830	691.405090	935.386781	556.603221
1000295928	709.128662	691.101379	934.257044	555.635733
1000297930	714.345337	688.982849	928.206282	552.242409
1000299930	715.338440	687.846741	924.980266	550.290034
1000301929	716.447388	685.257019	926.632439	553.180713
1000303930	713.050964	685.511719	926.016190	550.704888
1000305930	716.590942	684.037109	925.314946	549.550535
1000307930	714.044128	683.819946	921.479200	549.382022
1000309930	716.388062	681.876038	921.284697	548.652243
1000311927	716.713013	682.569336	919.512553	549.458729
1000313928	717.900696	683.664185	919.433023	550.565724
1000315930	717.962708	682.604126	918.733842	549.616316
1000317928	717.310547	680.513000	920.071734	549.228358
1000319927	717.832886	680.178650	918.986347	548.484861
1000321927	718.341919	679.386292	919.133605	550.434483
1000323938	719.496948	680.183289	918.013133	548.866179
1000325937	719.913879	679.469666	915.873706	549.408456
1000327938	721.256165	677.964233	915.849228	547.629120
1000330041	721.326660	673.624084	915.746540	549.186300
1000331936	721.489380	673.127563	914.939261	548.425743
1000333937	720.218567	672.630554	915.536207	547.014028
1000335938	720.350220	672.480103	913.971488	547.621045
1000337937	720.533264	671.660645	913.321835	547.200476
1000339938	720.838745	670.542542	913.673251	545.941099
1000341937	720.674500	667.834412	913.194595	546.035680
1000343936	719.763977	664.319397	912.732968	546.842725
1000345937	719.382874	662.449829	914.930492	546.379764
1000347935	719.149048	661.537048	915.104896	544.842278
1000349937	719.153748	661.008667	917.409264	546.083571
1000351936	719.173157	659.693726	919.013535	544.783609
1000353936	719.441345	657.404175	919.351949	545.748460
1000355935	718.922668	655.597595	919.084674	541.923604
1000357936	693.680786	658.874573	918.130545	540.965132
1000359937	718.127930	657.069214	917.919620	543.362765
1000361940	716.649109	660.241272	917.091280	545.259982
1000363936	717.051208	659.121155	916.890325	545.180487
1000365934	703.413757	660.819702	921.683255	546.651078
1000367945	719.556091	659.374023	915.838924	543.114105
1000369944	721.314575	659.011536	921.281893	546.651819
1000371944	723.636780	657.943298	919.622156	545.099456
1000373945	712.566101	657.900940	918.233267	544.183163
1000375948	723.441162	657.440125	919.049221	544.575085
1000377946	723.497681	656.631470	920.123562	543.824225
1000380188	708.047729	657.522888	922.048706	544.758139
1000381944	721.668335	655.723572	925.405084	545.676785
1000383945	720.178711	654.648560	925.164281	547.178410
