1000001030	936.851013	311.368835	1068.120195	382.721350
1000003030	937.494202	314.706238	1029.405823	385.454134
1000005030	940.590759	317.648163	1066.384582	384.986644
1000007033	945.587524	317.397797	1064.720521	386.763121
1000009028	950.939941	317.777008	1065.690432	387.882456
1000011038	954.269531	318.813812	1066.991100	382.172001
1000013037	959.523193	319.441925	1069.560388	384.092140
1000015037	961.121399	321.001892	1067.769336	385.563938
1000017038	965.399414	320.969696	1068.577487	385.239430
1000019044	968.205872	320.993866	1026.347698	381.308324
1000021042	971.785583	322.373840	1083.354403	382.492431
1000023039	973.510986	324.094421	1050.127950	383.761512
1000025040	976.477722	325.955536	1020.906614	384.379838
1000027039	980.420105	326.794800	1023.093288	383.168028
1000029039	981.429749	326.064270	1056.227043	388.625837
1000031039	982.541077	324.780426	1065.395086	380.792171
1000033038	983.323853	322.302124	1065.742679	367.618796
1000035037	985.090454	319.860382	1066.472908	366.191941
1000037036	985.773621	317.142487	1038.711301	357.127673
1000039038	987.454285	316.468903	1042.973871	364.961489
1000041038	988.241333	314.065979	1038.928111	357.606298
1000043036	988.119751	314.130676	1040.286910	352.969232
1000045036	987.646057	312.232788	1041.956981	364.772691
1000047037	987.232544	310.742798	1084.144471	353.660241
1000049036	987.268494	309.442291	1046.103736	346.431896
1000051038	988.414917	309.175934	1047.990895	345.462527
1000053038	988.683594	308.093201	1046.093792	346.763137
1000055048	987.083862	308.939697	1067.929524	345.439553
1000057045	984.444763	309.566833	1076.737072	343.044032
1000059047	985.571106	307.774597	1070.694887	344.332409
1000061054	986.111328	309.119751	1035.357043	366.849891
1000063047	988.743591	308.843842	1036.001253	366.614642
1000065047	989.082764	306.004639	1068.541560	349.044271
1000067048	991.038635	305.361023	1030.574885	365.773760
1000069047	991.091614	306.526184	1061.222297	354.847124
1000071052	989.233032	307.010925	1059.601538	347.415570
1000073045	990.301453	307.988617	1055.656333	359.825715
1000075046	991.466187	306.646576	1019.321431	360.482384
1000077053	991.813843	305.960236	1053.958660	361.561797
1000079044	991.892090	304.574127	1018.081143	364.432474
1000081045	992.331970	304.085419	1058.105446	340.141987
1000083044	991.360718	302.969513	1020.610855	341.927275
1000085046	992.153992	301.832245	1022.434817	342.399605
1000087046	990.894287	302.097382	1022.526585	362.127858
1000089046	991.160522	301.179840	1024.586964	344.911541
1000091045	991.054138	300.469055	1005.355581	342.600019
1000093043	989.432739	299.989716	1003.543420	338.467862
1000095046	990.255249	297.782196	1040.538643	333.599253
1000097045	991.610168	296.388275	1060.870675	338.403521
1000099054	992.222351	296.698486	1036.645495	337.740018
1000101053	991.735413	297.271210	1035.611316	338.549559
1000103053	991.552979	297.715454	1035.405468	337.441746
1000105052	991.300598	298.757660	1005.413761	337.745148
1000107055	991.052063	297.443024	1037.282786	337.477414
1000109055	990.665039	298.145111	1005.611345	336.340269
1000111054	990.751587	297.198486	1037.589111	339.266136
1000113050	989.987854	297.367920	1016.299938	339.623271
1000115053	987.712952	298.070801	1041.291336	339.869967
1000117547	986.852051	298.442352	1013.024727	342.008776
1000119054	986.968140	297.000854	1014.552418	340.191898
1000121053	988.111572	298.630798	1015.379296	342.559099
1000123053	987.386353	299.324738	1018.959155	342.433984
1000125054	983.476440	301.040680	1042.353695	343.491302
1000127051	983.581421	300.540161	1020.996209	344.881956
1000129052	980.387451	301.512177	1048.362545	344.116437
1000131052	980.876282	302.003235	1050.582626	344.849745
