1000001333	1367.599731	818.666016	1436.494002	895.274039
1000003333	1370.930542	817.966797	1444.330681	897.993631
1000005335	1373.645874	813.794067	1440.768464	898.544443
1000007334	1371.956787	815.538513	1434.629563	891.497314
1000009331	1332.175415	815.640137	1430.582042	880.558229
1000011332	1321.189453	816.846252	1410.901633	878.282953
1000013342	1257.732056	820.243774	1355.571331	861.643000
1000015342	1183.984009	799.676575	1312.348403	852.898778
1000017342	1150.673950	765.641785	1253.919703	807.108543
1000019343	1067.043579	734.852112	1205.328171	760.575876
1000021343	1006.120728	702.475098	1151.808472	770.649703
1000023343	983.602173	663.401062	1075.837518	741.501243
1000025343	911.811340	650.435547	1066.935033	737.684166
1000027342	893.788208	627.613708	1019.750188	706.034489
1000029342	889.470947	598.909058	971.677191	676.717592
1000031342	875.424438	596.878601	966.125683	678.761875
1000033342	864.290344	592.406799	936.666500	654.048148
1000035342	845.356750	582.287048	915.552350	653.105759
1000037902	856.631592	584.974609	934.821527	644.615321
1000039340	858.626099	586.285706	932.494232	637.890610
1000041340	855.214050	590.507874	922.841876	636.957679
1000043340	853.001709	587.101135	916.338843	638.673924
1000045339	853.103027	583.552917	913.904612	638.496949
1000047340	856.180603	579.277893	915.973115	637.757604
1000049340	866.968872	578.493774	920.010404	639.240081
1000051341	885.867493	579.549988	930.848271	638.670268
1000053342	894.400024	581.233521	935.578037	638.633268
1000055341	896.022217	587.726929	944.907069	639.172810
1000057350	898.551514	591.922058	949.157677	638.530121
1000059350	898.582214	593.767456	951.558427	639.150244
1000061351	897.146912	595.177185	945.567019	636.385057
1000063351	893.053162	595.549438	944.562202	632.780335
1000065349	889.136841	594.847168	940.333565	630.707237
1000067349	885.073425	594.149109	938.249028	630.066928
1000069349	883.627502	594.762390	936.354285	626.349095
1000071357	882.677368	594.008850	937.218332	624.360713
1000073349	884.036682	594.952942	943.084888	623.053667
1000075351	884.385986	596.702454	943.922857	622.011346
1000077349	886.364502	598.243103	949.864120	623.432117
1000079347	886.452271	600.780212	948.944426	624.183456
1000081347	888.842712	602.761230	951.602040	625.134052
1000083665	888.787354	602.644714	959.159549	625.257889
1000085348	887.769409	603.960449	966.933329	626.228968
1000087349	888.078369	605.522217	962.051125	626.093329
1000089350	888.530640	605.802917	965.040508	628.494164
1000091349	889.519409	607.325134	963.190978	629.454335
1000093349	890.167297	608.606323	965.512463	630.874490
1000095347	890.345398	610.557190	964.507718	631.686374
1000097347	891.615662	611.067200	964.085167	633.069632
1000099347	890.404297	611.196716	964.728447	634.559523
1000101359	891.541504	613.065063	963.391384	633.803682
1000103359	891.712402	613.731873	962.562059	634.137389
1000105362	890.702332	613.881409	961.452389	635.694687
1000107356	891.003357	613.186279	959.938848	637.212614
1000109358	890.799194	611.600403	960.002165	637.994280
1000111359	890.558044	611.571472	960.609625	639.570790
1000113359	891.749268	611.962097	962.196118	639.999746
1000115357	894.416504	612.083252	961.280424	641.336898
1000117356	893.235535	611.917358	961.982886	643.464646
1000119918	895.444641	609.866150	963.840207	643.236222
1000121358	897.307739	609.256409	963.415779	644.521347
1000123357	898.489014	609.180725	962.665336	647.512309
1000125357	898.022278	606.844543	961.315790	647.764173
1000127356	897.691040	606.785706	960.366981	649.711269
1000129357	897.553528	609.331116	961.739492	648.698976
1000131354	899.318726	607.042664	962.677569	649.375017
1000133355	902.092651	608.367432	963.660540	650.066023
1000135355	904.716248	608.117554	963.020564	650.333299
1000137357	905.869629	607.696411	967.269415	651.281151
1000139358	905.456055	610.141968	963.532818	652.176163
1000141358	904.659485	608.215393	962.644928	651.224655
1000143354	903.690918	609.353882	962.989854	652.586823
1000145366	905.017761	608.833130	963.634745	653.010464
1000147366	905.671204	607.723267	962.222508	653.792900
1000149367	907.966980	608.040405	963.036634	655.172343
1000151365	908.722839	605.500000	961.232077	655.339756
1000153366	909.070984	605.158508	967.137125	656.317317
1000155365	908.528076	605.622742	962.374354	656.799373
1000157365	908.151672	606.776306	962.959433	656.020005
1000159364	908.507935	608.083252	961.339355	655.748092
1000161364	908.562927	609.764771	960.834445	656.056181
1000163366	908.545410	612.644104	959.749057	656.289290
1000165363	907.798889	611.611389	959.598961	655.550212
1000167364	908.200500	612.700623	960.661997	656.516757
1000169363	908.647644	612.368896	960.584778	656.599224
1000171364	908.361145	613.583557	959.800879	657.289119
1000173364	909.201904	613.595337	959.857879	658.070349
1000175363	909.072388	614.945984	960.442677	658.675005
1000177364	908.338806	616.359802	958.741054	658.914511
1000179365	907.310303	616.186646	956.932091	658.623480
1000181364	906.104248	616.558411	957.115533	657.692447
1000183365	906.344543	617.220215	956.789277	657.210420
1000185363	905.227234	616.523438	959.510199	657.936342
1000187361	904.856812	618.276978	956.560854	659.246166
1000189371	904.756714	618.470520	955.090764	659.043987
1000191371	904.416382	617.903381	953.974505	658.718230
1000193372	904.195923	618.206299	955.604458	659.090803
1000195378	903.323669	617.731995	953.140576	659.013673
1000197374	902.888306	617.769592	953.735342	659.494602
1000199374	902.058594	619.872559	951.993090	659.327751
1000201376	901.339233	619.098633	950.615741	658.855473
1000203371	899.241028	619.715088	950.237483	658.041410
1000205371	899.228027	618.509766	949.128567	658.550752
1000207371	899.730225	618.701965	951.307567	658.627312
1000209372	900.231079	618.136292	949.172025	657.833658
1000211371	899.831909	618.307434	950.558749	657.927319
1000213372	900.235596	620.227112	951.719318	658.918406
1000215370	901.123535	619.124268	951.032422	657.563262
1000217370	900.398987	618.127502	952.155468	653.711197
1000219369	901.243835	617.436157	955.209988	653.897422
1000221371	900.311096	618.184326	955.159707	654.239344
1000223372	899.323486	618.768005	951.184711	655.176196
1000225373	898.664185	620.110718	950.024442	655.570220
