1000001161	965.571716	587.500183	991.973082	561.953330
1000003159	966.032471	589.932800	995.931674	563.057459
1000007161	964.322449	590.064148	999.447457	564.099326
1000009160	963.748962	590.585632	1000.430055	564.814750
1000011159	963.075073	591.343262	1000.768591	564.476428
1000013159	960.518250	591.697205	1001.728465	561.337716
1000015159	960.572632	590.564331	1001.496142	559.567216
1000017160	959.766907	589.023254	1000.683457	558.225032
1000019160	957.580688	587.839661	1001.919942	555.446594
1000021171	957.836060	589.248596	1000.927179	555.904675
1000023170	956.873840	588.938049	997.326130	556.625453
1000025170	957.085693	589.009705	999.393962	552.017521
1000027170	957.487793	590.325317	999.001821	549.551493
1000029168	955.765869	593.679688	999.038647	550.504960
1000031168	954.665466	593.991699	999.521373	549.222808
1000033167	953.212158	595.861633	1001.908295	551.749070
1000035168	951.288452	596.896545	1002.256325	549.791861
1000037168	949.381714	598.909912	1002.072608	551.807750
1000039170	948.554871	601.679749	1001.455935	554.673169
1000041170	947.200562	599.868713	1002.278241	555.944047
1000043169	946.325806	602.330383	1006.851536	560.599023
1000045167	944.623596	605.321655	1006.140900	561.521106
1000047167	944.072388	608.164368	1006.579161	564.126502
1000049168	942.260010	610.446228	1008.023104	566.097368
1000051169	942.223328	611.756470	1004.723750	565.436081
1000053169	942.706116	610.716187	1005.440424	567.033940
1000055168	941.081238	612.914734	1001.493073	568.029100
1000057167	941.217163	615.560852	998.313776	567.145222
1000059168	941.641174	615.832275	998.907131	568.356101
1000061166	941.626343	615.408264	996.871492	573.485352
1000063167	940.830566	616.311584	995.617417	574.182017
1000065176	940.630127	615.734680	995.306702	573.564624
1000067177	939.567078	618.001648	996.192114	573.639861
1000069176	940.500061	616.904053	996.773213	573.599185
1000071176	940.608154	615.835083	998.232098	573.038934
1000073178	939.909973	614.706787	999.165384	572.149975
1000075178	939.280640	615.095825	996.277427	573.706459
1000077178	938.875122	615.129578	996.340521	572.255757
1000079175	937.421692	617.592407	995.952081	570.081140
1000081176	936.722229	620.367859	993.069510	570.404858
1000083177	936.399902	616.493347	995.130953	571.032626
1000085175	935.787354	618.807739	992.369213	570.832523
1000087178	936.235046	619.256897	991.770900	571.062250
1000089177	935.995056	617.767212	991.063445	570.348737
1000091176	935.601013	617.765869	989.410012	569.865468
1000093176	934.241638	616.294556	990.741416	569.928639
1000095175	933.530457	615.922913	993.014474	569.686767
1000097181	932.469360	616.250183	991.468510	570.344315
1000099175	932.315247	616.885132	991.375479	570.063980
1000101175	931.640564	618.480103	993.173923	570.614825
1000103177	931.092712	618.198181	992.513694	569.787252
1000105177	931.627258	618.096436	991.584426	570.025465
1000107176	931.651306	616.413879	991.128247	569.887823
1000109185	931.971436	613.680359	991.222273	569.975688
1000111184	933.080750	613.816345	994.001482	569.946867
1000113191	933.811157	613.623657	993.504303	568.053869
1000115186	934.605835	613.619385	992.079383	565.516078
1000117187	935.489563	613.236389	992.414871	565.692996
1000119191	936.293945	611.520569	992.090818	566.695222
1000121187	937.969604	609.761597	992.758519	564.895767
1000123639	938.646667	610.144104	993.032466	564.331318
1000125185	939.335754	610.638489	991.848425	564.331400
1000127185	939.648193	613.223877	987.756076	565.130280
1000129183	940.898010	613.680847	986.871999	564.927054
1000131184	941.291809	608.924927	983.530764	566.381348
1000133183	942.050049	608.590942	982.648823	566.697036
1000135183	943.008850	609.132935	981.442866	558.652270
1000137185	944.176514	607.836121	979.955435	559.602064
1000139184	945.879883	606.516052	979.923045	557.740137
1000141185	947.287354	603.151123	977.751454	554.217651
1000143185	948.522034	602.600952	976.730781	554.304821
1000145184	948.773499	599.794922	977.154600	552.058202
1000147183	949.456787	599.318054	977.038639	548.762845
1000149183	948.562988	600.308655	972.361755	546.672628
1000151182	949.893799	598.495789	971.672387	548.448765
1000153192	951.622559	602.387573	959.790917	560.124940
1000155193	958.498413	603.986877	968.193361	584.649957
1000157193	972.119019	597.339966	1011.653162	588.394025
1000159197	1010.685181	582.215942	1042.883229	584.632860
1000161194	1029.287476	545.951416	1081.354680	542.427606
1000163194	1050.939331	546.217468	1112.846148	540.011106
1000165192	1091.503174	517.369141	1190.122369	529.864715
1000167191	1111.600708	515.199463	1235.439148	493.130381
1000169191	1147.804932	493.726135	1257.495402	486.738371
1000171191	1200.244507	463.214355	1304.463955	475.478099
1000173192	1228.217651	482.516327	1353.040167	437.068621
1000175190	1263.213013	451.684784	1374.895690	381.469732
1000177191	1297.795532	451.802002	1420.113131	345.804880
1000179190	1327.406738	446.390656	1418.421367	281.997176
1000181190	1365.723145	420.015869	1450.977894	278.155522
1000183194	1413.729736	403.322723	1445.192421	283.014694
1000185193	1443.124146	393.091858	1464.169553	278.900196
1000187191	1447.433594	396.571442	1487.906095	291.804948
1000189197	1482.513550	389.960632	1507.801073	304.810226
1000191196	1495.248535	378.787537	1522.124960	304.382202
1000193197	1509.639160	377.180878	1523.840795	302.484796
1000195196	1514.209229	377.573578	1521.992013	284.310128
1000197202	1516.086792	376.892822	1519.996667	252.525520
1000199199	1515.819702	377.688049	1498.744174	274.088835
1000201199	1515.202148	377.305511	1493.272405	281.774718
1000203203	1513.174927	374.375763	1484.432513	280.073827
1000205200	1510.822998	373.191620	1479.852622	281.835098
1000207201	1510.093750	370.217743	1474.740509	284.384302
1000209203	1508.481934	365.708588	1472.636390	290.997304
1000211202	1505.580444	363.906067	1470.620371	298.130587
1000213200	1504.049438	361.822083	1468.436923	298.664451
1000215766	1503.064331	360.386536	1467.837373	299.684362
1000217199	1501.953125	359.184845	1469.460326	307.056110
1000219200	1501.479736	358.028198	1470.878715	306.680958
1000221198	1499.713989	357.361053	1469.136009	306.450250
1000223200	1496.632446	357.462311	1467.861579	306.234263
1000225200	1494.757568	357.645355	1466.794188	303.574999
1000227199	1493.155396	355.052429	1465.952306	300.556464
1000229198	1494.209717	356.788696	1464.804774	297.605644
1000231199	1494.227661	356.552032	1461.628482	299.999158
1000233199	1495.179443	358.467834	1459.113893	301.250629
1000235199	1495.441284	358.009033	1456.271037	303.178800
1000237205	1494.149048	357.345123	1451.133190	301.863041
1000239199	1493.081787	354.278046	1452.120980	300.807446
1000241212	1491.958618	355.217499	1451.717816	300.613340
1000243208	1490.654175	356.603912	1447.541974	301.113177
1000245210	1490.455200	356.430420	1444.409768	303.142954
1000247209	1488.306274	357.206329	1449.267363	308.487026
1000249208	1488.291992	354.890045	1446.096196	306.743229
1000251207	1487.590332	350.929962	1443.868498	305.588026
1000253208	1485.804443	349.453186	1437.200859	304.909426
1000255208	1485.286987	347.456787	1439.458401	304.071157
1000257207	1483.485352	346.684143	1437.315279	300.757289
1000259208	1483.175903	345.582001	1434.102182	298.595957
1000261208	1485.256348	339.663330	1433.806223	293.821374
1000263208	1485.808838	340.371735	1432.872477	295.385925
1000265208	1488.019897	340.896515	1431.335186	295.248454
1000267209	1488.491333	335.075897	1430.712078	294.385287
1000269209	1490.181763	337.184387	1428.470813	293.853950
1000271207	1492.804688	334.826630	1425.260704	292.800666
1000273211	1494.732788	333.310944	1424.115481	290.468608
1000275208	1496.002075	332.074493	1423.020929	290.558041
1000277207	1496.377686	333.736847	1422.699544	289.951295
1000279207	1496.086548	334.374603	1422.951293	290.653672
1000281206	1494.835938	332.718048	1423.298561	290.003605
1000283207	1495.329590	333.155853	1421.398910	288.595048
1000285215	1494.592407	331.488892	1419.482617	287.458547
1000287216	1493.620361	330.019043	1419.509558	284.837382
1000289214	1492.577026	329.759949	1419.121261	282.032024
1000291216	1491.826416	330.848602	1418.441074	281.023729
1000293214	1491.286255	331.545959	1417.874141	277.600361
1000295216	1491.268433	330.921112	1416.977973	277.183151
1000297217	1491.414673	329.298950	1418.271963	275.648072
1000299216	1491.968750	331.033936	1414.182545	274.290393
1000301215	1492.185547	330.545898	1416.651126	274.239357
1000303214	1491.499634	330.954010	1417.312633	272.702662
1000305214	1490.714233	330.789185	1418.561371	271.764219
1000307216	1490.475098	328.819885	1417.716785	271.525049
1000309224	1491.083252	329.690826	1414.057533	267.737276
1000311221	1490.796143	327.211792	1411.026187	265.715853
1000313219	1490.663696	325.028290	1410.970095	266.089205
1000315219	1491.379517	324.968781	1410.387826	264.768530
1000317214	1490.482300	323.520538	1411.422764	261.050783
1000319219	1489.949829	325.614441	1411.313893	263.423759
1000321218	1490.004517	324.264160	1411.526638	263.597414
1000323221	1489.333984	325.715729	1410.974843	264.444481
1000325215	1490.865234	323.475616	1410.908139	262.808709
1000327215	1490.727051	323.627197	1411.452128	260.910745
1000329225	1491.857178	324.383606	1410.709674	263.625508
1000331224	1492.647949	324.931854	1409.339947	262.294814
1000333224	1492.845337	324.834259	1408.416757	260.353367
1000335224	1492.941162	323.838470	1407.959916	261.328071
1000337224	1492.600586	323.401306	1407.963797	261.337519
1000339223	1493.023804	323.200989	1408.269348	263.597044
1000341224	1493.798462	324.437256	1408.641793	263.739496
1000343223	1494.046875	325.800476	1406.774845	261.385300
1000345224	1492.399414	326.159882	1407.249956	262.158955
1000347223	1493.734863	323.764008	1405.361849	259.948703
1000349223	1492.894775	322.676880	1404.273778	260.869146
1000351224	1492.018433	321.760925	1402.487041	258.856805
1000353224	1491.804443	322.037292	1399.506503	257.262801
1000355223	1490.301025	322.738525	1398.381105	253.914150
1000357222	1489.320068	321.494202	1397.203176	253.858910
1000359223	1489.194702	319.780334	1396.877016	253.502614
1000361227	1487.727295	318.306549	1397.068400	253.899513
1000363224	1486.199707	315.092712	1397.184524	254.102276
1000365222	1484.911865	313.391541	1398.169237	248.985612
1000367222	1484.019165	311.053528	1397.828646	242.428810
1000369220	1482.631104	309.022186	1396.998934	242.813420
1000371222	1481.362549	309.094147	1395.733999	242.397211
1000373233	1479.753784	307.406433	1396.478718	243.479064
1000375233	1479.274780	308.316345	1394.977073	244.816612
1000377231	1478.750610	311.163818	1394.850291	242.453765
1000379232	1479.700195	315.286560	1393.072529	242.614296
1000381232	1484.017578	307.896271	1400.132582	249.102715
1000383232	1489.965698	275.643005	1417.105155	233.010809
1000385237	1494.885132	244.264511	1432.335189	187.777428
1000387234	1500.467041	210.777252	1439.321457	149.599801
1000389235	1504.937500	182.075119	1446.201988	118.990395
1000391230	1510.550415	175.466553	1445.473702	95.613500
1000393229	1512.577515	178.478607	1444.360379	71.140767
1000395237	1514.874756	177.891251	1443.849682	65.389071
1000397229	1517.978882	171.002609	1443.657786	57.353351
1000399236	1520.501465	166.067963	1446.161530	51.734186
1000401233	1520.208496	159.418015	1446.545038	46.944152
1000403228	1520.726929	152.936157	1446.482144	37.703343
1000405229	1519.065918	146.501633	1446.184548	35.733148
1000407229	1517.551514	143.430649	1446.517717	27.389682
1000409231	1518.556030	137.882629	1448.035539	23.034081
1000411231	1518.465576	135.406570	1448.523582	17.844352
1000413229	1520.762573	131.431274	1450.315072	15.022101
1000415228	1524.683716	129.496628	1452.124700	10.458575
1000417238	1528.472168	125.542229	1452.450897	7.779899
1000419238	1530.413818	124.070389	1453.880512	4.491059
1000421237	1531.107666	120.319923	1453.074860	0.000000
1000423240	1532.439087	118.940796	1451.710299	0.000000
1000425240	1532.846313	117.180344	1451.689657	0.000000
1000427240	1538.138916	115.352310	1450.863537	0.000000
1000429238	1537.000488	114.216743	1449.744967	0.000000
1000431239	1540.208618	113.329361	1450.497276	0.000000
1000433240	1541.436401	113.301178	1451.655595	0.000000
1000435240	1543.471313	112.057556	1452.000800	0.000000
1000437237	1542.999390	111.364746	1451.855268	0.000000
1000439238	1542.958740	111.988052	1451.792535	0.000000
1000443240	1544.262329	112.049797	1451.495777	0.000000
1000445239	1545.505005	111.937538	1451.982067	0.000000
1000447238	1546.720337	111.739899	1453.515161	0.000000
1000449240	1549.166016	110.777695	1454.340308	0.000000
1000451240	1549.571411	110.188889	1454.958346	0.000000
1000453238	1552.181030	107.724541	1454.539925	0.000000
