1000000827	950.793884	461.722443	972.002029	508.937171
1000002826	953.725769	463.442780	972.481663	509.228564
1000004827	953.860962	463.837585	970.271189	507.634388
1000006827	955.635620	465.003265	970.577905	508.437845
1000008825	957.943359	465.523224	974.246109	509.987826
1000010827	959.550049	467.235138	969.679184	510.511100
1000012825	960.788818	466.766998	970.682958	511.054741
1000014827	960.643616	466.288574	970.682313	510.705765
1000016827	961.560059	465.591187	972.322090	511.847125
1000018826	964.717468	464.199615	972.021099	511.889195
1000020825	966.780884	463.857635	971.716920	512.334761
1000022826	967.328247	464.795868	970.408072	511.938127
1000024833	968.008972	465.550262	971.284361	510.969158
1000026825	968.937561	466.914398	973.621503	510.906043
1000028824	968.953308	466.526520	973.572119	511.155098
1000030825	969.939819	467.329376	969.216319	512.186404
1000032826	971.809326	467.473480	973.140955	512.673363
1000034827	973.061523	468.636932	973.664478	511.537888
1000036826	975.340759	468.985748	973.824423	510.097602
1000038826	974.863403	468.859253	973.307261	509.864543
1000040825	976.318420	468.789917	971.555765	509.962258
1000042835	976.590881	468.539124	970.308056	511.944808
1000044836	976.963928	466.330048	970.649967	512.594232
1000046833	977.159180	467.748627	969.703731	512.086491
1000049002	976.534302	467.653656	970.458762	511.288393
1000050833	976.631775	468.315826	972.980031	511.402343
1000052835	978.052124	467.353546	975.619112	510.913826
1000054835	979.473389	466.005066	977.922089	509.151657
1000056835	979.486572	465.221771	977.044141	510.245714
1000058835	979.092285	465.585022	977.396083	508.970660
1000060835	979.099976	465.880646	978.430147	510.066141
1000062835	981.108765	466.259857	977.048178	509.961513
1000064832	981.668945	465.042908	977.104677	508.724484
1000067034	980.650391	465.571411	975.776262	508.527929
1000068834	980.639038	466.333527	975.570065	509.286962
1000070834	967.626099	465.443390	977.850399	513.300804
1000072834	963.578125	468.032776	1000.604762	516.539622
1000074848	983.483276	468.120697	1028.040340	521.196393
1000076830	1002.194519	486.424316	1051.390357	522.712493
1000078832	1028.608154	488.567139	1050.656134	533.232313
1000080832	1076.437622	502.169281	1089.861016	543.216096
1000082832	1079.100830	516.082825	1141.131587	556.673515
1000084832	1122.576050	538.398071	1171.416376	562.939818
1000086844	1144.304443	551.258118	1215.439675	584.661025
1000088844	1169.170776	560.817444	1220.823707	600.838085
1000090843	1181.618774	572.248474	1224.949182	612.978530
1000092841	1188.104126	587.655762	1227.665353	622.138967
1000094843	1200.859985	573.755066	1234.153653	625.428472
1000096843	1217.713867	575.490173	1238.134979	620.750236
1000098843	1222.893677	574.864014	1244.792942	622.453516
1000100842	1226.407837	577.555054	1243.956806	622.578490
1000102843	1225.985107	578.174438	1248.894215	624.868114
1000104843	1223.996216	578.286560	1248.831846	624.315095
1000106850	1219.182983	578.318787	1246.264893	624.973722
1000108843	1210.322266	576.354126	1232.188689	616.491986
1000110840	1208.659668	573.571655	1227.221901	615.485208
1000112842	1203.952881	571.759949	1224.379292	615.097801
1000114840	1203.154541	569.641785	1229.879962	614.401812
1000116842	1200.234131	568.727417	1231.717005	613.661090
