1000000990	799.375793	475.656433	736.726875	464.791799
1000002989	798.163391	477.214539	744.227185	459.293600
1000004989	799.879395	478.741180	748.368911	460.098971
1000006989	799.362976	479.974030	749.479851	458.119108
1000008987	799.148987	480.542023	750.176316	459.022570
1000010995	795.369019	483.153595	749.309515	462.490774
1000012990	795.753967	486.940460	745.511593	464.770221
1000014990	795.724670	489.007782	741.954305	464.817864
1000016987	797.137939	490.155121	736.824403	465.122849
1000018989	797.630188	492.832245	734.575585	466.468775
1000020987	798.782288	490.334290	735.095730	466.462299
1000022988	799.488525	491.647736	733.595977	469.326719
1000024989	798.925537	492.815948	733.439096	468.159249
1000026987	798.465149	493.112244	733.831796	466.830963
1000028988	798.731873	495.207733	733.298194	465.538768
1000030988	800.254761	495.902100	734.328021	464.807101
1000032988	799.643738	494.452057	734.561473	467.175070
1000034986	800.593933	495.480194	733.661527	464.220573
1000036986	800.361633	494.203674	734.860405	463.998734
1000038986	800.531799	495.378967	735.055846	463.957291
1000040988	800.485718	495.187256	736.755117	462.680755
1000042996	799.853699	495.507599	735.264331	460.227854
1000044997	799.253662	496.907196	735.721132	461.955328
1000046997	799.915466	496.852142	736.494245	461.755360
1000049001	799.097839	495.395691	736.255078	461.793451
1000050997	799.135010	495.995911	736.039233	460.457781
1000052997	799.395874	495.097046	735.359852	457.974405
1000054999	799.150024	493.261749	733.919733	459.251665
1000056997	799.459106	492.898560	734.132873	463.875220
1000058996	797.289551	493.604797	735.274567	461.386866
1000060997	797.533936	494.300995	734.583851	462.451626
1000062995	798.551025	495.874908	736.400719	462.949874
1000064997	797.537354	497.431702	737.029720	461.310477
1000066996	797.087158	496.724213	737.101613	462.757790
1000068998	797.593323	496.481598	737.944518	459.641618
1000070995	797.295105	495.168365	735.610033	457.348399
1000072994	797.736633	494.129822	735.736239	456.270704
1000074996	794.976257	498.576355	732.943122	456.965402
1000076995	794.697449	497.689728	731.838580	456.968049
1000078996	792.400208	499.138580	734.540673	456.694318
1000080996	790.783081	497.485474	736.203674	453.812770
1000082995	792.061279	495.510925	736.964500	453.783963
1000085001	790.517578	494.386475	734.611285	456.233157
1000087004	791.727356	493.523163	735.759483	459.494267
1000089005	792.583252	492.387390	735.042018	457.959664
1000091004	792.425537	491.208069	735.232566	459.447179
1000093005	793.016907	490.125549	732.997953	458.578878
1000095003	792.659241	490.121063	734.576600	456.018496
1000097003	793.781921	488.841919	732.622285	455.209665
1000099003	791.744873	488.650482	730.638823	452.242155
1000101004	791.519287	492.005402	731.187959	451.591519
1000103010	791.606201	491.033997	731.358640	450.008747
1000105005	792.539978	488.946167	730.159356	449.029972
1000107004	791.186035	488.481018	731.085939	448.698905
