1000001452	928.459961	682.665405	912.806477	862.009183
1000003450	928.302124	683.679688	904.868758	856.483511
1000005449	926.851318	683.566345	898.099597	852.861484
1000007450	926.071838	683.537720	874.671827	840.725133
1000009451	923.623413	687.141479	865.554123	814.859047
1000011451	922.615051	699.341064	862.790704	801.564837
1000013451	922.489929	704.658813	862.762984	790.357837
1000015452	921.455994	706.548218	895.146178	793.389379
1000017449	921.301819	709.951233	883.497733	776.492676
1000019450	923.773438	715.152588	860.473250	779.050788
1000021450	924.326965	738.075012	884.031038	778.237532
1000023451	925.334045	734.454102	897.632617	775.640932
1000025449	924.123962	775.273254	906.161252	791.433073
1000027459	916.714661	869.862122	905.745519	772.882630
1000029458	906.958252	991.856445	947.721312	768.827615
1000031461	885.040527	1080.000000	0.000000	0.000000
1000033460	919.692993	1080.000000	0.000000	0.000000
1000035460	939.262512	1080.000000	0.000000	0.000000
1000037460	966.899841	1080.000000	1460.963736	927.824333
1000039458	1442.137695	1080.000000	1404.718029	984.276591
1000041460	1379.071655	1080.000000	1485.165604	1080.000000
1000043458	0.000000	0.000000	1552.582241	1080.000000
1000049459	0.000000	0.000000	0.000000	0.000000
1000051459	0.000000	0.000000	1055.777193	1080.000000
1000053969	0.000000	0.000000	948.866586	1080.000000
1000055458	0.000000	0.000000	663.468595	1080.000000
1000057458	0.000000	0.000000	672.225257	1080.000000
1000059458	0.000000	0.000000	638.935817	1080.000000
1000061458	0.000000	0.000000	0.000000	0.000000
1000063458	0.000000	0.000000	566.668672	1080.000000
1000065458	0.000000	0.000000	0.000000	0.000000
1000067456	0.000000	0.000000	0.000000	0.000000
1000069459	0.000000	0.000000	0.000000	0.000000
1000071467	0.000000	0.000000	0.000000	0.000000
1000073467	0.000000	0.000000	0.000000	0.000000
1000075467	0.000000	0.000000	0.000000	0.000000
1000077467	0.000000	0.000000	0.000000	0.000000
1000079468	0.000000	0.000000	0.000000	0.000000
1000081468	0.000000	0.000000	746.531152	1080.000000
1000083467	0.000000	0.000000	730.209623	1080.000000
1000085470	0.000000	0.000000	740.241720	1080.000000
1000087471	0.000000	0.000000	746.860958	1080.000000
1000089465	0.000000	0.000000	754.345667	1080.000000
1000091472	0.000000	0.000000	757.421788	1080.000000
1000093468	0.000000	0.000000	755.345558	1080.000000
1000095466	0.000000	0.000000	1033.311527	1080.000000
1000097466	0.000000	0.000000	1110.035690	1080.000000
1000099466	0.000000	0.000000	1166.328054	1080.000000
1000101465	0.000000	0.000000	0.000000	0.000000
1000103465	0.000000	0.000000	0.000000	0.000000
1000105465	0.000000	0.000000	0.000000	0.000000
1000107465	0.000000	0.000000	0.000000	0.000000
1000109466	0.000000	0.000000	1920.000000	1080.000000
1000111467	0.000000	0.000000	1920.000000	1003.352989
1000113467	1725.579956	1080.000000	1920.000000	860.585984
1000115474	1713.212891	1080.000000	1920.000000	769.451290
1000117477	1685.636841	1080.000000	1920.000000	698.872012
1000119476	1667.229614	1080.000000	1920.000000	632.216532
1000121475	1637.757813	1080.000000	1920.000000	569.201360
1000123476	1607.147095	1080.000000	1920.000000	525.772333
1000125476	1486.169556	1080.000000	1920.000000	492.921935
1000127474	1461.719482	1080.000000	1920.000000	434.866795
1000129475	1458.778198	1080.000000	1920.000000	413.583408
1000131475	1445.058228	1080.000000	1370.708278	529.061380
1000133473	1433.892578	1027.028931	1365.143740	531.417013
1000135475	1418.846680	966.752563	1354.959912	545.568980
1000137473	1402.629395	900.766479	1357.588818	547.533471
1000139475	1386.676270	844.170105	1353.855854	549.553378
1000141474	1374.014282	783.091431	1349.999667	559.615386
1000143473	1368.600586	732.991028	1347.350749	569.102682
1000145473	1363.267700	690.665283	1347.435992	577.442987
1000147474	1359.793579	651.142090	1343.187474	585.954370
1000149475	1357.984497	608.193420	1343.426512	593.098821
1000151474	1356.984497	571.551880	1344.648082	596.309590
1000153474	1352.220825	547.973083	1346.908094	599.767507
1000155474	1349.704956	524.786194	1348.312457	605.245936
1000157474	1349.119263	503.594757	1351.355909	609.346417
1000159483	1346.814209	483.916931	1351.969937	614.396561
1000161482	1343.883423	471.075928	1351.375350	613.969512
1000163482	1341.019775	461.013031	1352.425765	616.256676
1000165482	1337.966675	457.681976	1353.671605	619.141648
1000167483	1336.545166	459.704926	1355.952564	615.824587
1000169483	1336.503296	462.763947	1355.464904	614.363944
1000171484	1336.423218	467.599915	1354.553624	615.676159
1000173482	1336.993774	480.098480	1352.602093	612.287395
1000175484	1337.484741	480.997986	1354.164205	615.321186
1000177484	1336.927490	481.037506	1356.601486	615.904989
1000179481	1334.780762	480.152405	1360.787039	617.813761
1000181892	1334.458252	480.741394	1359.018499	619.566568
1000183483	1335.216309	479.965424	1362.295449	617.345741
1000185483	1336.184082	480.006409	1360.349378	613.712931
1000187483	1336.452515	478.834839	1357.476404	613.615914
1000189484	1335.057495	476.846832	1361.064905	614.244722
1000191482	1333.627563	476.522156	1359.519829	614.833987
1000193480	1332.348389	475.827240	1360.284728	616.416672
1000195481	1333.982300	475.173492	1361.053307	612.084215
1000197482	1333.526367	473.194305	1357.891751	614.801551
1000199482	1333.757446	472.748016	1358.272640	611.872646
1000201482	1332.385864	472.165161	1346.921836	612.167640
1000203492	1332.948730	473.998749	1355.576904	611.499611
1000205492	1330.087646	474.040405	1357.856127	610.927638
1000207491	1330.097534	475.724487	1347.683067	610.370470
1000209491	1330.164795	477.349915	1354.772058	610.331725
1000211498	1327.810913	477.402832	1346.009319	609.493548
1000213491	1327.599243	477.511932	1353.537244	610.814213
1000215490	1327.496826	479.314514	1353.666654	612.132234
1000218067	1327.492554	480.237823	1354.226722	612.960115
1000219491	1328.543213	480.919525	1349.906506	613.767186
1000221490	1328.357666	481.594849	1351.030699	613.862997
1000223489	1328.942261	482.415771	1351.683452	613.205257
1000225490	1329.586304	484.504303	1345.201545	613.697858
1000227489	1330.449585	484.553955	1346.806091	616.795594
1000229491	1329.946167	490.421204	1344.350351	616.547360
1000231490	1330.048096	488.851227	1347.955397	614.958112
1000233490	1329.079712	494.320801	1340.858641	617.628603
1000235489	1328.906372	493.207153	1337.608007	617.336811
1000251498	1328.083130	497.487946	1337.661041	617.572511
1000253499	1327.710815	498.112885	1337.471899	619.604355
