1000000191	1258.654175	489.672699	1265.151154	507.481426
1000002193	1259.449585	489.074493	1265.108651	508.842827
1000004193	1259.442383	488.936584	1265.913499	509.874014
1000006191	1260.144775	487.825104	1267.293383	509.576044
1000008191	1260.180542	484.451813	1265.946473	509.909640
1000010192	1259.163452	486.109650	1266.754967	510.805360
1000012191	1258.567017	486.493988	1266.557489	511.975751
1000014191	1257.507202	485.805389	1267.134243	512.151904
1000016193	1258.029541	485.027557	1269.732650	511.667282
1000018192	1258.259888	484.798462	1270.279879	511.173314
1000020192	1258.693726	484.292114	1270.843579	511.260585
1000022190	1258.175781	482.688629	1271.207904	512.241191
1000024191	1257.381226	482.802765	1270.783171	512.690916
1000026191	1258.012695	482.530396	1272.144157	513.924702
1000028190	1258.549194	482.639648	1274.068511	514.275855
1000030190	1258.224365	482.819153	1273.906934	514.927287
1000032191	1258.365967	482.746094	1274.568334	515.249985
1000034193	1258.790527	483.526459	1274.717210	514.995369
1000036191	1258.769775	484.057068	1274.936810	514.364865
1000038195	1258.255981	483.943817	1275.383454	513.388283
1000040189	1258.768921	483.091736	1274.321146	512.718162
1000042189	1260.650024	482.627258	1273.041266	512.793239
1000044201	1260.992554	481.405518	1272.637614	511.295750
1000046199	1261.111694	481.069763	1274.153494	510.134066
1000048205	1261.930908	480.952026	1273.783924	508.982686
1000050200	1261.073730	480.729584	1273.078736	506.282565
1000052200	1261.878418	480.660950	1272.665154	505.554288
1000054200	1262.791870	479.545166	1273.766855	505.874491
1000056201	1262.492065	478.976776	1274.322420	506.465792
1000058198	1262.605103	477.655945	1272.837075	506.111064
1000060198	1260.335571	477.352173	1271.497865	504.395733
1000062200	1259.771362	477.922882	1271.030467	505.273863
1000064200	1261.971191	477.041962	1269.464413	501.306814
1000066199	1262.015625	477.997620	1271.338068	503.516929
1000068197	1261.845947	476.597656	1271.911674	499.724047
1000070200	1262.256104	477.351532	1270.906426	500.965971
1000072198	1262.310669	476.836639	1270.991632	503.903150
1000074197	1263.316528	476.792236	1271.954617	501.937431
1000076197	1263.400635	477.971344	1272.120308	497.766786
1000078196	1262.626587	477.659180	1272.554439	501.178402
1000080199	1262.242920	477.033264	1274.508617	500.507346
1000082198	1262.880127	475.669952	1272.535024	498.698268
1000084198	1263.397095	475.054901	1274.756528	501.541634
1000086198	1263.756226	475.755951	1272.062897	501.743692
1000088210	1264.056152	476.398438	1270.629118	498.685762
1000090209	1263.700684	478.084381	1270.921013	499.971408
1000092207	1263.499268	478.614899	1270.910234	497.572725
1000094206	1263.112061	478.067505	1271.114712	496.885653
1000096207	1262.801880	478.177246	1271.617723	496.540214
1000098207	1262.107666	477.788086	1271.577090	495.019688
1000100205	1262.682129	477.204803	1272.093440	494.619339
1000102207	1263.383301	477.062805	1271.428113	494.573640
1000104207	1263.803711	475.757965	1270.489932	494.993942
1000106208	1263.819946	474.625336	1270.719219	492.947608
1000108205	1263.932129	474.820984	1270.042045	492.529826
1000110207	1262.865112	473.513123	1269.867853	495.643304
1000112207	1261.748657	473.878632	1269.793155	495.495290
1000114206	1262.036621	475.639893	1269.815085	493.973207
1000116207	1263.433960	473.829285	1270.908601	493.154992
1000118207	1265.088501	474.121643	1270.937920	491.502777
1000120206	1264.499756	475.327545	1270.380576	490.368413
1000122205	1265.055298	474.004242	1268.607865	489.685949
1000124205	1264.500610	473.063965	1268.154060	485.869532
1000126204	1264.528931	473.944489	1268.226813	485.949022
1000128207	1265.989746	472.764221	1267.892997	487.694605
1000130683	1266.909668	474.317627	1268.683537	486.873776
1000132216	1266.415161	476.357452	1268.668776	486.761455
1000134216	1267.171509	472.965546	1268.138414	486.924567
1000136215	1266.483643	468.391357	1269.516901	485.121270
1000138215	1265.940552	457.801849	1271.698796	478.416297
1000140215	1262.515503	436.623840	1273.200418	458.030145
1000142215	1259.223633	404.797516	1272.738622	437.983538
1000144215	1258.782959	364.321381	1271.740694	406.543498
1000146215	1257.415039	362.280151	1258.110912	385.318144
1000148213	1254.631714	378.183441	1256.412379	364.769900
1000150213	1255.086304	362.021179	1257.869015	362.729490
1000152215	1258.194458	335.214813	1256.297092	356.478297
1000154215	1266.382568	272.809021	1259.728020	333.382842
1000156214	1270.615601	261.471222	1270.583107	295.932481
1000158212	1270.328613	288.147797	1279.333529	285.682571
1000160215	1271.479980	287.603912	1283.893313	284.460359
1000162217	1273.307739	286.639008	1286.406419	280.129546
1000164211	1274.470703	283.843628	1287.162786	273.297692
1000166213	1275.071533	283.890320	1285.755795	272.669062
1000168213	1276.799561	282.882721	1283.860530	272.206455
1000170281	1278.582031	282.446869	1280.871923	272.859259
1000172213	1278.859375	283.534790	1276.921113	273.627414
1000174212	1276.507813	282.689240	1272.545120	273.698976
1000176222	1274.948975	283.226593	1268.642870	272.157164
1000178223	1272.212402	283.041687	1253.717413	270.619129
1000180221	1270.701782	281.830933	1254.179883	270.051729
1000182221	1269.661621	278.896729	1252.197912	267.473480
1000184223	1270.247070	278.599518	1250.128223	267.044840
1000186222	1272.476685	277.433411	1249.998919	265.210186
1000188224	1273.300171	275.517761	1249.376231	266.284310
1000190223	1273.207886	273.499237	1248.813366	268.382574
1000192222	1275.390259	272.494598	1247.147212	269.851902
1000194222	1274.684570	267.914215	1248.352956	270.503695
1000196222	1275.924316	267.562500	1245.096144	270.212583
1000198226	1276.724609	264.454102	1245.039234	270.845753
1000200222	1278.173096	262.577637	1244.967600	271.539313
1000202222	1276.973633	266.614563	1244.738009	272.052057
1000204222	1275.747925	268.637787	1244.920555	274.600895
1000206221	1274.993408	270.001129	1243.883495	276.408483
1000208223	1274.829102	271.234222	1244.174370	276.504022
1000210220	1275.561035	271.327606	1243.301137	277.170832
1000212220	1276.971680	272.893097	1243.032169	277.347596
1000214222	1278.647827	273.661072	1241.395920	279.580598
1000216221	1279.278076	274.588623	1241.599236	279.928464
1000218221	1278.944824	276.292328	1242.286499	282.900643
1000220231	1280.603882	278.603271	1241.813525	283.768155
1000222234	1282.379395	277.791138	1242.132955	283.007057
1000224231	1283.451904	277.325897	1242.655669	283.186062
1000226232	1284.377197	275.998657	1243.692569	284.350226
1000228229	1285.021729	277.192413	1244.678925	285.211591
1000230229	1285.602905	277.593292	1243.969612	286.446755
1000232231	1285.846191	276.078918	1244.778012	287.833975
1000234239	1286.291626	276.351898	1244.819147	289.444741
1000236229	1287.586182	275.089417	1244.344136	288.483686
1000238230	1287.659790	275.574829	1244.841528	287.364137
1000240229	1288.375610	274.843872	1244.197150	287.990632
1000242227	1288.831299	274.440247	1243.721433	288.777556
1000244228	1288.140137	274.456451	1243.293650	289.525674
1000246229	1289.083374	274.095398	1243.913781	293.040626
1000248228	1288.521362	274.049133	1244.593808	291.540239
1000250229	1290.210327	272.525604	1243.710764	291.552667
1000252229	1289.759766	272.043274	1242.011217	291.794636
1000254229	1288.924805	272.626251	1241.017351	293.659286
1000256229	1288.814819	273.566162	1241.851292	296.549257
1000258226	1289.019897	272.750275	1241.219512	293.784999
1000260227	1291.062744	273.779816	1241.579639	293.078407
1000262227	1291.166138	273.595795	1241.699205	291.107360
1000264238	1292.235107	274.227600	1241.617089	289.407016
1000266239	1290.463135	273.331116	1243.865352	291.281303
1000268237	1290.199585	270.737244	1244.645422	291.835860
1000270236	1287.968140	270.797394	1247.119631	291.734934
1000272239	1287.034424	270.242889	1248.209304	290.348170
1000274239	1287.053589	270.789581	1249.858979	291.785752
1000276236	1287.406372	271.532288	1250.942194	290.538413
1000278238	1287.144531	273.261139	1252.722634	291.368060
1000280237	1288.442261	273.100159	1252.245532	292.282562
1000282236	1287.840576	271.218140	1252.999893	291.859829
1000284236	1287.258057	271.747833	1252.584294	290.576219
1000286239	1286.674316	270.937469	1251.821053	291.057472
1000288237	1286.929565	270.737061	1251.935567	289.726950
1000290237	1286.522827	271.836090	1251.750192	290.767224
1000292236	1286.881226	270.059448	1252.281929	287.123304
1000294235	1287.555542	272.836090	1252.965032	289.577044
1000296234	1288.124390	271.140442	1251.845825	289.091388
1000298236	1289.896606	269.919708	1251.260759	287.205382
1000300237	1288.366333	270.067413	1251.727564	287.300624
1000302236	1288.922974	270.626129	1251.352651	285.774533
1000304236	1287.611938	272.189911	1249.986330	285.096793
1000306236	1286.271851	268.907745	1249.162909	285.993015
1000308247	1286.784546	270.000977	1247.755592	286.461854
1000310246	1284.605225	271.048553	1246.893449	289.038323
1000312244	1285.386475	270.593994	1246.626431	288.509059
1000314245	1287.352905	270.289825	1244.932083	287.461058
1000316246	1285.328247	270.218353	1245.591208	288.769106
1000318246	1285.421143	270.620514	1244.612384	287.787375
1000320245	1285.208496	271.395325	1244.843195	288.110758
1000322245	1286.230591	272.122253	1244.402769	286.680678
