1000001247	944.292908	609.559814	998.367953	587.437576
1000003248	944.235901	610.052795	997.469393	585.225286
1000005247	943.908386	610.486938	998.178671	586.379469
1000007247	944.264526	610.266052	996.550126	587.765893
1000011247	946.297546	610.402893	1000.713831	586.826129
1000013246	947.729248	614.079834	1004.904393	587.690259
1000015247	947.203247	614.179199	997.297483	584.871644
1000027255	949.348755	615.380066	1006.766390	583.930789
1000029256	948.882385	618.736572	1008.439943	583.911210
1000031255	946.631836	621.948853	1009.407810	583.695112
1000033255	946.492004	619.806152	1008.578137	583.131363
1000035255	946.434631	620.902893	1007.350426	583.136757
1000037256	947.334106	620.225525	1008.432867	583.204931
1000039256	944.603577	619.878845	1007.628974	583.809311
1000041256	943.774658	619.732178	1007.004040	581.875993
1000043256	945.947876	618.777954	1004.875020	578.992406
1000045254	947.131775	618.939575	1004.117421	578.122056
1000047254	941.926086	619.981018	1001.312500	576.394268
1000049254	941.423096	622.263367	997.210154	574.280747
1000051254	939.646973	625.244629	996.950224	574.340484
1000053256	938.007568	622.662659	996.978552	573.568604
1000055256	937.894409	624.590332	996.082334	573.982689
1000057255	936.979370	622.542725	996.877471	574.748761
1000059254	936.359924	621.621338	1002.490259	574.656406
1000061255	935.826294	622.322449	1011.367758	573.277076
1000063253	934.479004	622.177185	1012.915486	570.209777
1000065255	933.374695	620.689941	1010.504040	568.252396
1000067255	931.342102	619.311829	1007.264399	567.785452
1000069254	930.481934	617.560486	1001.482746	568.852507
1000071263	930.123291	617.746887	1002.721647	569.505580
1000073265	930.489685	619.293579	1016.158801	575.251197
1000075264	931.887634	619.886841	1006.418277	574.909537
1000077264	930.581360	620.404358	1006.914557	577.825999
1000079262	931.927368	620.877136	996.129707	575.587994
1000081262	929.546143	628.657898	997.498532	577.466766
1000083262	924.164917	634.137268	1002.209896	577.385980
1000085261	922.648621	637.539307	1011.333129	585.742039
1000087262	920.688171	641.697937	1013.933329	585.768320
1000089264	919.472717	641.968201	1014.126708	585.961100
1000091263	921.990479	646.282898	1011.759231	587.718064
1000093263	925.785400	650.941284	1003.507937	587.022720
1000095261	923.148254	659.137451	998.285807	589.112431
1000097263	920.424866	660.564209	1000.866027	616.498746
1000099263	918.698975	673.179688	997.791446	632.865603
1000101262	918.639893	687.488586	998.247438	649.730088
1000103262	918.975708	712.502930	995.042442	656.510885
1000105441	927.517456	741.403870	1000.817261	657.138390
1000107262	931.240051	754.061890	1009.769378	658.730518
1000109260	938.045227	762.792053	1011.926111	684.081997
1000111260	928.575134	752.566467	1025.222338	706.853634
1000113261	938.295410	751.253784	1030.250492	712.049051
1000115270	945.874329	765.924927	1042.697401	740.953514
1000117270	959.050476	783.459290	1058.032203	757.594297
1000119270	973.988892	799.771790	1053.793919	759.256360
1000121271	958.313538	807.195801	1058.887654	763.216207
1000123272	960.963074	826.835388	1085.268116	766.054303
1000125271	961.278564	838.586609	1098.651787	787.843619
1000127271	945.847412	864.366821	1101.048854	811.943603
1000129269	950.249756	864.870544	1104.285166	815.463320
1000131271	956.235413	865.285950	1106.199797	816.597784
1000133269	957.632263	866.547485	1101.532309	816.123635
1000135270	958.772278	861.899231	1082.832762	816.421714
1000137270	958.354919	855.641418	1070.458249	817.470365
1000139275	958.893616	851.961792	1069.158081	816.541674
1000141269	959.259094	850.433594	1067.486932	816.055603
1000143271	959.847229	851.659546	1067.529098	818.017549
1000145269	959.901489	854.904968	1066.881590	816.163680
1000147269	958.619568	856.752014	1066.507013	817.706986
1000149268	955.566040	858.426086	1065.599591	813.446639
1000151268	955.386902	858.799438	1065.674062	810.938710
1000153269	953.595581	858.267029	1066.701108	807.685764
1000155732	955.164246	857.277954	1065.415969	808.105823
1000157270	957.082397	855.346985	1066.239384	807.359063
1000159280	958.906738	854.419922	1061.298684	808.686974
1000161279	960.357483	853.433899	1063.628606	811.925141
1000163278	961.734741	851.343384	1059.976573	812.540326
1000165278	960.876831	851.409973	1059.028552	817.579374
1000167277	960.490173	852.083984	1060.078871	817.001968
1000169278	960.231201	853.251038	1062.205780	819.191181
1000171277	963.457520	853.704407	1057.730213	818.637067
1000173278	965.480591	853.285217	1056.129993	818.910080
1000175282	965.366272	853.273926	1055.701651	818.158055
1000177282	965.795959	853.559753	1052.318336	815.914222
1000179276	966.694946	855.067810	1050.955755	816.972169
1000181276	968.626038	856.137573	1047.894675	815.368580
1000183276	973.543457	855.678406	1048.730581	815.887113
1000185276	973.306946	855.661377	1047.563786	813.948505
1000187275	976.611206	856.392090	1047.523544	816.609359
1000197276	982.446106	859.084839	1050.642954	817.644519
1000199275	980.050476	860.062561	1051.191042	818.076873
1000201278	982.887878	860.169495	1053.466647	817.398812
1000203292	983.326355	859.593567	1055.511744	817.650072
1000205286	984.080322	860.389038	1055.288756	819.411271
1000207285	984.330261	861.457764	1056.813219	821.591348
1000209287	984.010864	861.907227	1057.406899	821.409348
1000211285	983.755432	862.720276	1059.018145	822.582715
1000213294	981.754028	862.891418	1062.849793	821.129074
1000215285	980.916687	864.421509	1065.398752	821.068111
1000217285	979.653198	866.652771	1064.772744	820.440783
1000219284	980.004333	867.329163	1065.900017	819.178968
1000221285	980.849854	869.139038	1065.427977	815.845408
1000223286	978.929688	870.904114	1069.537712	816.425015
1000225287	977.615112	871.219604	1069.104072	816.260834
1000227286	977.772461	871.419373	1072.083074	816.998080
1000229285	976.237915	870.323486	1073.509230	815.279661
1000231287	975.496521	872.141724	1075.010442	812.743140
1000233334	976.228577	872.109253	1075.644134	807.232141
1000235284	975.741638	870.816345	1075.778901	804.938093
1000237285	975.925537	871.608459	1076.252979	807.965966
1000239288	975.357483	872.432129	1075.248822	806.407670
1000241286	975.195068	872.748779	1074.682649	807.717117
1000243284	973.677612	871.971802	1073.049839	806.367255
1000245289	971.683228	873.738037	1073.607292	804.442844
1000247295	971.550293	873.274963	1073.949542	801.074219
1000249294	971.429565	871.482483	1074.444475	800.519564
1000251294	971.473267	870.900208	1073.090151	798.613619
1000253293	973.406250	870.694336	1072.169628	796.583585
1000255295	974.351929	871.156311	1071.265448	797.120740
1000257293	974.477844	872.035461	1069.879295	797.542826
1000259294	976.143372	870.943848	1069.422032	795.356301
1000261533	977.184021	871.005981	1064.476994	795.534025
1000263294	977.844604	868.722900	1063.569958	797.105263
1000265292	977.828491	869.011475	1062.198434	796.899494
1000267456	977.567566	869.215332	1059.479185	798.501342
1000269292	976.895508	867.576416	1062.876376	800.612418
1000271291	977.585632	866.942627	1059.658931	800.479541
1000273294	979.671631	865.692200	1057.194105	801.638751
1000275293	980.107483	865.305420	1054.281811	800.821773
1000277292	981.047913	864.289978	1054.575765	793.120570
1000279291	982.847900	864.986023	1051.754492	788.378241
1000281292	984.028625	861.582764	1048.783253	789.768412
1000283290	984.983398	859.335938	1047.288824	790.795537
1000285297	985.758118	859.598816	1045.630992	791.022959
1000287290	985.477905	859.692444	1046.820499	789.809785
1000289293	986.453735	860.661987	1043.681084	784.012852
1000291306	986.645264	858.839355	1042.931475	779.614250
1000293302	987.291077	856.544067	1043.572370	787.798469
1000295301	988.265747	853.456055	1043.260028	784.547204
1000297301	989.664429	850.018677	1044.145900	785.179547
1000299300	990.250183	849.847778	1042.637836	784.018480
1000301314	989.262146	850.078125	1040.204687	785.670288
1000303301	988.087585	849.259644	1039.006549	788.999624
1000305300	988.402954	848.765198	1038.910120	785.160858
1000307300	987.660950	847.780579	1039.647548	785.750414
1000309300	989.235840	843.140137	1043.610660	784.272754
1000311301	987.649170	843.369446	1044.603865	780.576006
1000313301	987.450745	841.389099	1046.893579	781.687015
1000315304	989.575989	839.803833	1049.419421	777.277677
1000317303	989.280762	839.621033	1050.935509	777.629644
1000319298	990.418091	837.745117	1051.298049	776.896177
1000321299	994.275452	834.418030	1052.012513	774.444732
1000323300	992.814575	832.682373	1052.647139	773.556478
1000325300	993.139160	831.795349	1053.792372	770.221264
1000327299	992.809326	832.162476	1052.663294	767.811329
1000329300	990.134399	831.900146	1052.993882	766.066689
1000331298	989.839172	831.837891	1052.680856	766.922453
1000333298	989.562805	833.743286	1052.403839	767.006741
1000335308	987.016541	834.721558	1052.422946	766.802885
1000337309	985.931458	834.835876	1050.032452	766.881536
1000339309	984.128174	834.632813	1050.462066	766.552583
1000341309	983.374939	832.643616	1046.237350	764.483200
1000343314	982.960327	831.482361	1045.018629	759.047124
1000345709	981.637878	830.687744	1046.938265	762.319304
1000347308	979.015686	831.047424	1039.815446	761.060811
1000349308	976.120422	833.477356	1039.415923	759.238129
1000351307	975.452393	831.072388	1037.615543	758.549470
1000353306	975.597351	829.882874	1037.914661	758.400645
1000355306	975.264099	828.099792	1037.078981	757.624806
1000357306	976.215759	826.841614	1037.463382	759.748064
1000359308	976.835999	828.181030	1035.660174	760.752516
1000361309	976.791809	825.191223	1034.311235	760.865425
1000363309	976.236877	823.145264	1034.163958	760.556475
1000365308	973.592773	826.157410	1039.753283	760.358113
1000367308	976.953857	823.477783	1040.267103	764.507266
1000369337	978.107971	824.743896	1039.193532	762.774903
1000371306	980.056396	822.931213	1039.405429	764.820112
1000373487	981.218872	823.587097	1038.710808	762.538171
1000375307	981.990479	822.459351	1039.416133	761.314883
1000377308	982.196228	819.909302	1040.082563	754.842717
1000379317	980.573914	819.852661	1043.475417	757.686793
1000381317	981.850586	820.450928	1045.258691	753.994372
1000383316	983.876587	820.902954	1051.968565	751.089058
1000385315	987.294373	822.462402	1051.306467	748.440603
1000387317	989.489258	822.091187	1050.779113	746.573703
1000389318	990.204163	820.834229	1050.151637	746.920877
1000391315	990.652832	819.423645	1049.467594	746.630412
1000393317	991.059387	818.721802	1049.707283	747.501744
1000395317	990.999817	818.415710	1047.198310	748.595630
1000397317	992.976929	813.233521	1046.672524	755.353759
1000399314	991.726318	815.797058	1046.493887	750.683737
1000401318	991.237488	816.579834	1039.677904	749.158726
1000403313	992.251587	814.959961	1042.956151	750.276509
1000405313	992.378723	816.182434	1040.824013	748.395460
1000407313	993.301636	814.854187	1040.894688	747.782977
1000409316	989.864624	811.812866	1040.876624	746.546608
1000411314	990.865234	811.414612	1036.454704	748.938532
1000413315	988.883484	809.736938	1032.093561	750.320106
1000415313	991.788025	808.735474	1033.032163	750.633878
1000417313	990.189575	805.212463	1032.944584	756.108545
1000419313	989.388794	805.270691	1031.983516	748.503011
1000421313	990.643372	805.058777	1034.820047	752.108379
1000423324	990.092102	803.568176	1036.196232	751.793009
1000425322	988.070679	803.504761	1035.441256	751.898717
1000427329	986.693787	807.107910	1034.612256	749.650399
1000429324	986.741699	805.114990	1034.021969	749.269384
1000431322	987.061646	806.097473	1036.319049	748.568437
1000433325	986.921265	806.743530	1038.103450	749.299840
1000435322	985.907166	806.223572	1036.805064	751.804718
1000437324	986.449341	806.959595	1035.528664	751.919808
1000439323	986.310425	806.886841	1036.562405	752.665145
1000441323	987.190918	806.599243	1037.205308	750.112419
1000443321	988.403381	806.643127	1038.347780	752.543261
1000445323	987.096497	806.914246	1039.404991	750.398110
1000447322	986.717285	807.191223	1033.263067	749.743415
1000449322	986.203796	807.482300	1034.333617	748.515826
1000451323	987.833130	808.794800	1033.422876	746.338661
1000453321	988.276611	808.503967	1034.661505	746.584800
1000455320	988.395325	807.062683	1035.540178	746.264790
1000457323	990.142883	808.705750	1038.767316	747.010642
1000459322	989.767944	810.818787	1036.782816	745.405637
1000461324	990.001404	812.236511	1035.137068	745.348754
1000463327	991.021729	809.187134	1032.302073	742.907424
1000465321	991.831055	807.913940	1032.357853	744.924595
1000467331	992.450684	808.580322	1032.103117	741.807062
1000469332	989.322998	808.408081	1034.161817	744.143825
1000471330	988.773315	809.945374	1033.623663	741.579136
1000473332	988.342957	810.029175	1036.272619	741.725144
1000475330	987.833435	810.539856	1034.019027	740.051529
1000477330	986.669434	812.694397	1037.066570	740.313370
1000479331	985.742981	810.364136	1036.933824	739.115319
1000481329	986.234497	804.535767	1037.770817	736.226159
1000483329	986.134216	807.220886	1036.706442	735.528669
1000485329	986.410522	804.665955	1035.519215	726.458462
1000487331	986.556519	802.335876	1032.359835	720.271747
1000489329	987.806458	802.592651	1031.110367	722.546070
1000491329	987.391174	801.864868	1034.905535	726.718130
1000493334	987.820496	801.418518	1029.841110	726.487206
1000495329	986.253662	800.877197	1028.869174	726.019687
1000497330	987.423584	800.171509	1027.856478	726.789561
1000499333	989.420959	800.338379	1025.370394	726.653830
1000501329	987.631165	800.615540	1025.769504	727.903895
1000503328	986.984192	799.549500	1022.674943	721.379936
1000505329	986.680603	794.293091	1021.517884	724.906928
1000507330	989.147705	794.971802	1021.061387	727.254291
1000509330	988.655518	792.765625	1018.499640	722.284361
1000511340	989.210022	793.779785	1019.643784	722.402342
1000513340	987.721008	794.579651	1016.449993	720.643614
1000515340	988.437378	794.521240	1017.637092	727.070354
1000517338	989.616577	793.287292	1018.276012	722.885060
1000519338	989.077942	794.122803	1017.703396	720.681124
1000521338	989.231934	794.024658	1017.375418	724.140377
1000523339	988.002502	794.215637	1016.919012	723.630365
1000525338	988.209229	792.525574	1012.154606	723.298748
1000527339	986.603210	793.308105	1012.042775	722.571318
1000529337	988.786926	793.490784	1012.182682	721.424595
1000531336	989.325623	793.297607	1014.962571	724.663394
1000533337	990.132385	791.583679	1013.323814	723.557879
1000535337	990.612793	791.144104	1015.080740	724.181976
1000537337	990.510254	787.975830	1014.253749	727.259627
1000539336	990.660889	789.032776	1015.068597	722.463304
1000541336	990.638123	789.055054	1014.750680	724.945165
1000543338	989.914490	786.113525	1016.395577	723.771202
1000545338	989.412354	790.664734	1014.704190	717.739881
1000547338	989.360413	789.260864	1015.268100	719.688824
1000549336	989.080994	790.229553	1017.652088	720.564266
1000551336	990.110291	790.908325	1023.311117	719.051263
1000553335	992.116821	790.841858	1022.402263	718.811390
1000555345	993.187561	788.539490	1021.400727	725.548550
1000557344	993.614868	787.871033	1020.573355	721.188158
1000559344	993.238464	787.834656	1021.832149	722.283228
1000561398	991.950806	789.369141	1025.312099	722.655634
1000563346	990.755249	787.585938	1031.519409	723.672105
1000565889	991.552246	786.976501	1031.866525	725.311938
1000567344	991.619568	786.251526	1034.266036	727.144457
1000569344	991.904968	783.553406	1034.311778	725.780678
1000571344	990.777283	784.506531	1034.209314	723.969404
1000573346	990.427185	784.469971	1034.630834	723.228839
1000575353	990.739441	783.216919	1039.862613	724.355719
1000577346	991.599365	782.551880	1041.453864	725.496761
