1000001556	903.901855	373.814270	934.112084	418.805289
1000003558	904.579773	372.251953	935.967841	419.013556
1000005567	904.194458	373.862305	933.370514	420.467913
1000007569	902.330139	374.589081	927.202767	420.524593
1000009567	902.472412	375.832947	930.803784	421.878349
1000011569	904.358582	376.472870	934.477202	420.833416
1000013567	905.781433	376.857910	936.684891	420.215943
1000015569	906.829834	376.045532	938.344985	420.245856
1000017570	906.807556	373.900482	940.379992	419.423338
1000019567	907.597290	372.899963	940.617792	419.477137
1000021568	909.625000	372.441925	937.078157	419.137846
1000023569	910.355286	372.084412	937.489021	419.900541
1000025569	909.213867	374.022186	932.291465	418.849245
1000027568	909.219482	374.804779	930.902547	418.799612
1000029566	907.675537	375.188324	934.307952	418.805274
1000031566	904.911316	376.193268	934.719882	420.036329
1000033568	904.909180	375.966797	935.305292	422.281635
1000035567	905.783325	377.146881	932.002969	423.922529
1000037568	909.827454	378.238495	931.439440	421.827660
1000039566	906.406128	377.134552	931.680645	414.373473
1000041567	901.825134	374.635040	928.870045	406.862090
1000043566	869.223389	379.305603	915.334168	398.533104
1000045567	867.134155	373.032593	906.546757	389.115138
1000047564	869.186096	326.994690	904.372969	372.641454
1000049575	865.552612	294.880585	904.185826	337.136454
1000051577	854.831299	273.086548	920.348472	321.044462
1000053575	857.769287	266.499725	909.970280	300.629158
1000055576	864.967285	256.894989	912.362278	301.449481
1000057573	880.785217	234.020508	923.091856	301.229744
1000059574	877.191345	233.970871	914.896261	298.969541
1000061576	868.719238	233.363373	918.124600	292.944735
1000063576	866.431824	221.212128	916.043270	270.325831
1000065576	868.325500	215.841003	912.501761	257.959398
1000067576	864.614746	227.817780	913.154288	246.750716
1000069575	865.737732	216.448471	912.946819	246.217287
1000071575	866.771423	208.695084	912.265208	245.255353
1000073575	868.830872	206.065338	911.976488	244.402120
1000075576	869.408752	205.207977	910.889818	244.137753
1000077577	869.903320	203.547699	911.923171	244.638208
1000079575	871.546997	202.432571	911.133115	241.771098
1000081572	871.359192	204.670853	899.465488	237.485240
1000083576	872.692932	205.796829	904.570721	234.354706
1000085574	872.609131	210.306870	905.623932	230.795589
1000087576	873.581299	214.660370	907.815371	223.383118
1000089577	871.760437	213.639832	911.550866	224.028936
1000091576	871.071228	212.021835	914.928052	222.560972
1000093584	868.993652	209.410828	916.003561	220.078072
1000095590	864.659058	209.576523	917.934656	218.702512
1000097587	862.680115	207.600052	918.687830	218.792439
1000099585	861.541382	204.737549	917.988555	218.475830
1000101583	860.466431	203.430084	917.044986	218.525807
1000103583	861.483032	202.520233	914.760886	219.493401
1000105584	859.671509	204.083008	916.279653	217.247230
1000107584	860.135620	202.283600	917.698311	216.782059
1000109581	860.901062	201.937286	919.283469	216.115453
1000111583	863.814392	202.120178	916.983490	214.981119
1000113584	861.920288	202.003647	915.641751	213.873947
1000115583	863.869202	201.027084	915.857446	213.675735
1000117583	866.085754	200.918625	916.314438	213.514375
1000119581	864.303772	198.859741	915.169429	213.879798
1000121582	864.259644	198.599808	914.982545	214.443869
1000123584	865.717346	199.232803	915.532537	213.778043
1000125583	866.645142	198.496719	917.108151	212.348705
1000127584	868.645996	196.666733	918.199802	211.478309
1000129583	865.553284	196.859009	917.032753	212.974388
1000131596	865.466431	196.279907	916.927020	213.580802
1000133581	864.277954	195.061691	910.719981	212.820181
