1000001822	635.808105	337.801147	785.675616	314.456783
1000003823	635.709412	336.350342	784.390390	315.941129
1000005823	635.843018	335.249115	784.987192	315.506910
1000007823	637.506409	334.108704	787.311581	316.772243
1000009824	638.179749	333.907745	790.552151	294.927960
1000011824	640.152832	333.314667	788.648718	318.552688
1000014069	641.818420	336.934540	760.721798	315.005816
1000015822	643.888794	336.430298	790.129310	318.624527
1000017822	645.984314	336.314117	796.561617	297.213023
1000019999	646.956421	336.527557	761.648683	316.297329
1000021822	647.945190	336.675751	765.066121	313.693329
1000023822	649.526855	337.471313	768.643843	314.561334
1000025824	652.554810	336.303955	774.749498	314.076824
1000027832	651.853577	336.929901	783.973037	314.755329
1000029833	653.278198	335.584076	789.589773	293.684473
1000031830	654.260742	334.773041	794.064039	294.025480
1000033831	653.508667	335.971802	792.218155	317.440232
1000035830	653.733521	337.343445	795.543315	317.477676
1000037831	654.563416	339.136475	796.602610	312.901907
1000039831	654.483093	340.991455	796.213296	312.472844
1000043830	655.038147	343.734131	797.983914	312.460144
1000045832	655.464355	345.374817	797.511532	312.589765
1000047831	654.664001	347.486206	799.048547	314.312002
1000049836	656.710205	348.240723	803.499544	315.611465
1000051831	656.544678	346.503723	801.540292	315.875629
1000053829	659.319336	345.868347	802.461032	315.716378
1000055830	659.411804	344.394867	803.789132	316.238008
1000057831	660.215027	343.776245	804.513769	316.225372
1000059832	661.895874	342.813080	805.257472	318.517748
1000061831	666.581543	342.357422	807.316660	319.543821
1000063828	667.429688	342.099762	807.323119	319.679286
1000065832	667.948486	341.375641	805.344493	321.031381
1000067829	668.287659	340.457245	806.830268	321.568929
1000069830	669.762695	339.274750	808.544002	321.055742
1000071838	670.018799	339.614319	805.848180	320.591307
1000073838	670.419434	338.060425	808.155270	320.768371
1000075838	670.217041	336.330963	811.723412	323.875891
1000077837	670.239075	335.393921	810.256718	323.895342
1000079840	669.997437	333.639313	810.620909	321.972360
1000081840	670.176697	334.171448	786.694855	320.307391
1000083839	669.406555	333.018219	822.650010	320.380970
1000085838	671.544434	335.528748	829.264183	317.948690
1000087836	674.638367	328.529877	832.848929	311.954669
1000089839	668.821533	324.624786	764.985576	288.074941
1000091840	643.519409	317.641907	766.960422	286.590438
1000093837	640.839294	311.657257	773.066816	281.472177
1000095839	624.130188	304.900238	766.851513	276.051268
1000097838	616.018738	293.405396	756.854351	273.597150
1000099838	610.287781	289.589935	752.339105	272.745829
1000101838	609.697083	288.830170	751.427592	270.145278
1000103837	611.504883	284.709045	750.218937	267.972948
1000105837	621.353271	283.120758	754.517525	267.260154
1000107846	626.093811	278.353516	755.749533	267.543345
1000109836	629.657349	279.761597	756.447212	266.128547
1000111837	631.284851	276.485718	755.646582	268.199541
1000113836	632.288940	275.900177	753.763388	273.808548
1000115847	632.003113	275.561554	754.594828	273.542155
1000117849	629.971130	271.467194	755.032463	274.451686
1000119848	627.474060	271.868134	757.775743	274.662568
1000121846	625.366150	271.736694	760.874116	274.781222
1000123853	624.488586	272.614960	760.512593	274.469784
1000125845	624.509583	272.974731	759.241597	273.732959
1000127846	625.602539	272.533173	756.149304	273.781224
1000129848	626.760986	271.302795	754.195517	271.863063
1000131847	628.069763	269.434570	754.032054	271.484683
1000133847	630.087097	266.225586	753.472430	270.704523
1000135846	628.215454	265.323517	751.641903	266.478814
1000137846	626.794250	264.602936	750.813315	266.675518
1000139846	626.876465	262.796600	748.474280	267.254823
1000141847	625.660461	260.148560	746.838445	265.085051
1000143844	625.909424	257.406342	745.724103	266.043327
1000145843	620.665039	257.205444	726.638566	270.260158
1000147846	620.307739	258.243225	725.153267	268.367502
1000149845	619.080017	259.898621	723.520570	267.381702
1000151845	619.728577	258.351624	680.062408	266.968554
1000153845	621.384827	259.214874	689.386855	266.108372
1000155845	621.358887	258.073425	692.200711	265.480017
1000157845	621.415466	257.317474	692.896607	259.425157
1000159854	621.308899	257.683990	693.044588	262.703817
1000161854	620.895386	255.028473	693.809603	261.821220
1000163854	619.405762	258.778412	696.386665	265.420015
1000165854	619.165344	260.195221	694.671313	262.827443
1000167857	621.722107	255.017471	697.295304	259.035353
1000169855	623.325806	256.656281	698.163413	256.407724
1000171859	622.613098	254.530014	701.282981	256.179031
1000173852	622.916077	249.627243	700.938838	254.796346
