1000000351	1007.531067	482.410706	1080.567529	472.755783
1000002352	1006.278931	482.189880	1080.882975	472.336572
1000004354	1006.163574	482.856171	1079.034998	471.722465
1000006353	1005.413757	481.727966	1077.646479	471.847563
1000008351	1004.987793	481.923676	1077.766379	472.998034
1000010352	1006.299988	482.694611	1079.631229	472.774359
1000012351	1006.125671	482.272949	1078.430400	473.691560
1000014352	1006.508850	482.140442	1081.066516	473.614683
1000016352	1006.839722	480.624634	1080.733247	475.914681
1000018354	1007.138245	480.977844	1079.583638	477.151507
1000020357	1006.937805	482.505096	1078.235056	474.579926
1000022355	1006.656006	481.803009	1078.686527	473.310795
1000024355	1005.574036	483.032257	1079.686128	472.894680
1000026359	1008.500549	485.061462	1082.298411	490.772933
1000028354	1020.639465	483.310944	1083.497814	495.096031
1000030353	1048.993286	476.640350	1096.452125	494.444727
1000032360	1078.163940	473.781494	1138.888011	488.125298
1000034362	1080.749268	474.086975	1164.831319	459.593616
1000036360	1113.668457	465.238983	1186.788104	456.600370
1000038359	1151.421143	435.344513	1226.300711	428.611128
1000040361	1175.986084	434.653687	1244.090468	417.376584
1000042361	1182.428955	434.720001	1283.041117	413.167986
1000044361	1223.010132	432.086884	1311.433593	416.872963
1000046361	1255.625122	428.134155	1331.227114	415.729451
1000048359	1264.122192	425.335083	1348.720945	412.934587
1000050359	1268.467896	417.377319	1349.205294	402.483725
1000052359	1269.385620	409.895447	1348.077017	396.887847
1000054359	1268.055786	402.330811	1347.567762	392.375468
1000056359	1263.386719	393.112122	1345.567722	387.200624
1000058358	1256.510010	390.027191	1341.785528	382.547781
1000060360	1252.384033	388.181580	1338.103473	380.586743
1000062358	1247.652588	389.314697	1335.162602	380.961378
1000064359	1250.402710	392.218018	1334.075693	384.167715
1000066360	1252.098877	394.995148	1329.738312	387.565149
1000068361	1257.105469	396.521851	1328.784160	387.607976
1000070361	1259.795898	397.755890	1325.465671	391.608844
1000072360	1262.059326	398.966949	1323.785046	391.727141
1000074360	1262.396362	399.012512	1323.945049	390.247539
1000076370	1263.101074	398.881195	1321.626876	391.153509
1000078369	1264.019653	398.776550	1321.358317	390.551996
1000080368	1263.979858	398.189209	1317.340219	389.962477
1000082368	1265.498413	398.134186	1315.094588	389.766064
1000084736	1267.399658	398.006866	1313.975776	391.258714
1000086369	1266.695679	397.298889	1312.396870	394.952393
1000088370	1268.567261	397.083130	1313.896145	395.666620
1000090367	1267.969482	396.367584	1312.758782	396.293061
1000092370	1267.908447	396.294250	1313.303871	394.383524
1000094370	1269.580322	395.865967	1312.970682	394.559486
1000096370	1270.106079	395.630798	1310.838128	395.184811
1000098368	1271.605225	394.477356	1312.395633	395.729444
1000100367	1272.720093	392.983002	1311.901375	395.087803
1000102368	1274.352295	392.237305	1312.440322	394.408930
1000104366	1274.725098	391.628693	1312.758044	393.944785
1000106368	1274.857910	391.577728	1312.475380	396.205883
1000108368	1274.305542	392.096497	1313.166570	396.863768
1000110366	1274.480957	393.503784	1312.860179	397.818378
1000112368	1275.995972	393.755096	1312.350390	397.318164
1000114367	1276.694336	392.939545	1312.049616	398.175921
1000116366	1276.998169	392.533356	1313.197970	396.001192
1000118365	1276.494019	392.602295	1312.985617	397.598282
1000120377	1275.876099	392.105438	1313.788201	394.873636
1000122375	1275.943115	391.697327	1313.732751	397.041089
1000124377	1274.475586	391.995087	1312.763518	398.065303
1000126377	1274.201782	392.091095	1314.295559	396.018466
1000128377	1273.702759	393.029938	1313.325033	398.485598
1000130378	1274.121460	394.524384	1314.985782	397.440140
1000132378	1275.251831	394.768219	1316.858084	398.572078
1000134375	1274.326782	396.110199	1316.698147	399.419356
1000136374	1274.292358	395.899353	1315.912036	399.756149
1000138379	1272.884644	395.518799	1317.164588	399.806781
1000140374	1273.373413	395.403198	1316.655934	400.096986
1000142376	1273.935181	395.549469	1317.701470	399.378257
1000144382	1273.823242	395.824890	1318.564152	399.988262
1000146382	1272.525024	395.884125	1319.009774	400.637799
1000148378	1271.695313	395.802368	1318.886180	399.323617
1000150377	1271.233643	397.113831	1318.710900	399.435878
1000152375	1271.681763	394.291016	1318.747459	399.601243
1000154377	1271.035278	395.438751	1318.811350	400.251120
1000156377	1270.533936	395.725281	1318.166925	398.835024
1000158375	1271.459961	395.580292	1319.545778	398.580569
1000160374	1271.213745	396.845673	1320.010961	397.533180
1000162374	1271.092896	395.670135	1320.115254	398.983538
1000164385	1272.064819	394.991821	1319.880980	400.279529
1000166385	1270.907104	395.473602	1318.866505	398.336977
1000168383	1271.076294	393.715820	1318.426466	398.639034
1000170383	1271.145142	393.794464	1318.186480	398.484461
1000172384	1270.396606	394.812347	1318.573817	397.752389
1000174385	1270.043457	395.539703	1319.517057	396.323524
1000176385	1269.913696	394.396912	1319.378099	395.897030
1000178384	1271.846313	395.183990	1317.481115	396.048086
1000180384	1269.940918	395.329376	1317.864337	395.108994
1000182590	1271.576050	394.225311	1318.616052	397.127694
1000184383	1271.287598	393.325012	1318.756542	394.906961
1000186383	1271.125488	391.212402	1316.690415	396.003543
1000188383	1271.295410	392.250671	1316.355304	397.479063
1000190384	1271.410278	391.157379	1316.221970	397.386303
1000192957	1272.525513	391.432861	1317.292637	397.635359
1000194383	1273.304688	393.202057	1317.274030	397.789404
1000196384	1273.158447	393.545776	1317.584622	398.787154
1000198382	1271.936523	394.390717	1319.557905	399.856149
1000200381	1271.046631	395.403473	1319.351744	401.363637
1000202381	1270.687256	395.008240	1319.618606	400.434578
1000204383	1269.590454	395.629761	1320.859395	402.105556
1000206382	1269.316162	395.525238	1320.739635	401.297878
1000208392	1270.846436	396.235565	1321.014136	400.228956
1000210393	1271.014404	397.374298	1321.806036	400.486216
1000212398	1272.272827	396.600464	1321.065423	400.640357
1000214392	1272.430054	397.922882	1321.289017	400.487467
1000216391	1271.919067	397.592072	1321.221968	399.580255
1000218391	1271.606079	397.059479	1319.777525	400.602423
1000220393	1270.846802	396.731384	1319.377548	399.556325
1000222393	1271.750854	396.342712	1318.823737	398.247018
1000224393	1272.529053	396.004059	1318.663604	396.422729
1000226391	1272.682739	395.579102	1317.760097	396.265378
1000228392	1273.246460	394.286469	1318.449645	396.683807
1000230394	1274.311890	392.704559	1317.291943	396.376166
1000232390	1275.905396	392.229340	1315.803671	396.302269
1000234390	1277.111328	392.021606	1314.181760	396.290717
1000236390	1275.207153	392.537903	1312.648057	396.804153
1000238392	1274.072266	392.727631	1310.713117	396.895383
1000240392	1274.021851	392.078674	1312.055598	396.618000
1000242393	1273.940063	391.738159	1312.440261	397.354726
1000244389	1274.273682	391.303589	1310.071362	397.022380
1000246391	1274.227173	391.382416	1311.727473	398.611368
1000248389	1275.075684	390.580750	1311.633542	397.922897
1000250391	1275.488159	390.313507	1310.506217	398.168114
1000252401	1275.646729	390.699554	1308.910374	398.828783
1000254399	1276.133911	390.232025	1309.603219	399.491526
1000256401	1274.604980	389.806610	1309.734014	399.057964
1000258401	1274.105469	390.589569	1311.970456	399.922495
1000260400	1275.901611	390.256073	1311.951740	400.159224
1000262400	1273.849365	390.965515	1311.415156	399.004151
1000264401	1273.549805	391.223358	1310.761271	400.944350
1000266401	1273.939331	391.532471	1309.319490	400.485800
1000268406	1274.132690	391.421997	1311.025652	399.990579
1000270401	1274.263306	390.925110	1313.133358	397.048054
1000272398	1274.000854	391.906494	1313.374749	399.791657
1000274398	1275.270508	390.872864	1314.110111	401.784337
1000276399	1274.585938	390.522400	1313.396774	399.481203
1000278400	1274.312988	390.151428	1313.807092	401.153194
1000280400	1273.410156	390.638611	1313.791638	402.097832
1000282398	1272.714844	391.464142	1314.966321	396.442935
1000284399	1272.709106	392.746521	1315.952133	397.822287
1000286398	1273.194824	392.868195	1316.301093	394.808789
