1000001072	802.790161	711.626038	1006.532473	741.279431
1000003072	805.950012	711.515137	1007.433174	740.655889
1000005073	806.725708	710.324768	1006.201727	737.507849
1000007073	806.405823	704.701355	1003.630380	732.684486
1000009073	803.051941	699.463623	999.387415	727.810046
1000011074	800.468750	697.847839	997.797783	722.294117
1000013072	798.096191	697.908447	994.216791	725.155013
1000015076	795.245605	699.706421	992.578186	727.893199
1000017072	792.647034	701.196045	990.705354	728.859734
1000019523	790.103027	703.025452	989.347291	730.107523
1000021073	789.184082	704.897705	989.821376	729.640330
1000023082	789.438782	706.973083	987.685504	730.968040
1000025081	789.473633	709.443604	991.821925	732.568102
1000027082	790.133972	710.408020	989.054348	734.057029
1000029081	789.986633	711.714478	991.644480	734.241397
1000031081	790.316589	710.853149	990.802375	735.449812
1000033080	791.896057	709.696594	991.756046	734.351915
1000035079	793.946167	708.982361	995.801854	734.333038
1000037082	796.217529	707.700439	997.344936	735.967299
1000039080	799.187805	707.682983	980.397852	735.412529
1000041081	798.807373	707.767639	991.569682	735.430541
1000043082	798.791260	708.083435	993.946440	735.131037
1000045081	798.291138	707.702637	991.917548	735.705571
1000047081	796.996277	707.659302	983.091311	738.594069
1000049080	798.364380	706.576233	986.323980	737.301531
1000051079	797.792542	705.401917	976.734039	737.953115
1000053079	797.996643	705.541565	989.910850	737.592732
1000055079	797.453491	704.982849	995.768761	738.526309
1000057082	798.978821	702.054138	995.930436	733.811594
1000059081	798.158325	705.426880	991.490420	735.261291
1000061081	797.555908	705.217041	992.290572	738.205830
1000063078	799.167358	705.750305	991.216010	740.171543
1000065080	799.126587	705.489319	993.178849	744.515267
1000067089	798.272217	706.502075	999.076217	747.265687
1000069090	799.720459	706.440247	997.356807	749.837731
1000071090	799.486206	706.426941	997.277944	749.623490
1000073090	799.753235	707.291016	997.607154	752.661074
1000075090	800.155701	706.508972	997.956048	751.094935
1000077090	800.181885	705.666931	999.534227	751.521159
1000079090	800.942383	705.955688	998.880432	750.966484
1000081088	801.542664	703.455261	999.492267	753.685478
1000083088	801.881836	705.967285	998.682887	755.594422
1000085088	800.845398	710.060852	1003.511517	757.759712
1000087091	800.638672	709.106995	1001.562462	757.974020
1000089091	800.901672	708.384521	994.613579	758.647060
1000091095	801.405823	706.755005	995.489377	759.298163
1000093089	801.325195	704.701172	996.300896	761.630011
1000095089	801.409363	704.957336	997.878079	758.478465
1000097087	801.741211	705.082397	993.001864	753.235062
1000099089	801.765686	705.015442	989.272424	755.933060
1000101344	801.907043	705.900757	991.575331	758.577924
1000103089	801.844910	706.098511	990.023515	758.986255
1000105089	802.157837	705.195740	993.173159	758.444051
1000107089	801.339355	705.108582	986.964102	756.394070
1000109088	799.210510	704.119019	986.056140	756.216861
1000111097	800.402405	702.379883	986.641280	754.542272
1000113098	800.076294	702.903015	991.265749	754.312897
1000115098	798.840576	702.919556	993.984437	749.709138
1000117098	795.732361	704.028748	994.582930	750.625008
1000119097	795.434204	702.293396	984.428258	749.703979
1000121095	793.458679	704.117432	982.094963	748.764649
1000123098	791.019226	706.047729	979.796757	747.559617
1000125097	791.256470	704.151611	978.321151	746.844393
1000127097	790.477905	704.911072	976.963690	738.747186
1000129096	788.213989	705.035706	977.571137	739.604428
1000131097	786.112000	705.045349	977.074510	741.717306
1000133104	785.169312	705.430786	978.332423	738.155869
1000135095	784.008789	704.625671	978.908951	740.773561
1000137096	784.084595	705.637268	979.416544	738.364090
1000139095	783.238586	706.545837	978.695419	739.235945
1000141098	785.063599	705.198792	980.114163	740.154412
1000143097	787.426208	700.853027	980.729864	738.730138
1000145096	787.580811	702.988281	982.216657	737.487627
1000147096	786.567627	703.512573	982.017119	735.555786
1000149095	784.558899	704.022705	982.581579	733.920251
1000151095	783.018127	706.200195	980.239891	734.635894
1000153097	783.195190	707.740173	978.863265	733.914476
1000155106	782.826538	706.738403	978.938883	736.481075
1000157105	783.385193	705.226318	976.639591	735.407008
1000159105	784.098206	703.464050	973.475189	733.248535
1000161106	783.722839	702.951050	970.691535	732.554121
1000163106	782.337158	703.020691	970.575824	731.035867
1000165106	781.832336	703.461121	970.257703	731.275954
1000167104	782.589294	701.424377	968.805906	732.296475
1000169105	781.865173	701.577515	971.962675	735.398567
1000171104	781.592224	702.845337	967.717481	736.289731
1000173103	796.779785	701.033203	977.189893	736.213045
1000175104	799.865784	701.859619	978.804560	736.905057
1000177105	789.776550	702.329407	974.786470	735.662548
1000179105	768.760803	703.600891	956.943413	742.737074
1000181105	748.441101	701.870483	928.636377	747.521874
1000183103	729.484985	700.598511	895.908628	738.667263
1000185103	705.713074	706.817627	863.280445	736.244588
1000187476	690.086121	708.299744	859.738226	737.237855
1000189105	684.432434	710.646973	855.475788	735.441451
1000191104	685.317810	708.945801	859.785367	738.137577
1000193102	690.497437	703.049255	866.303078	743.106980
1000195103	693.837402	706.406738	876.928180	740.173532
1000197102	703.271057	703.798584	878.181350	742.792147
1000199113	712.943726	698.658569	885.557324	739.196578
1000201114	714.342834	697.401306	894.088783	734.764115
1000203112	717.293274	694.328674	893.725128	734.021533
1000205112	720.704468	692.305786	892.613899	729.799541
1000207114	722.665527	691.736572	888.835617	730.510179
1000209114	725.003174	690.544128	886.107152	726.692091
1000211113	727.966919	688.263550	886.899638	728.296116
1000213114	728.333252	687.076660	885.662761	729.342325
1000215119	728.193298	686.993225	882.618677	727.309184
1000217111	728.106262	686.182190	872.634951	725.653014
1000219112	727.277344	686.832092	870.080307	725.147523
1000221659	726.888733	686.747559	875.270942	724.733771
1000223110	727.083252	687.180664	866.838133	726.469392
1000225111	726.145447	688.913147	870.740799	726.967776
1000227113	725.669678	687.093140	870.107208	726.412493
1000229112	724.843872	687.937134	871.048570	727.846648
1000231112	722.893616	691.877930	872.446645	728.342825
1000233109	721.594482	690.219360	872.334266	727.221285
1000235111	719.560120	691.028381	878.734823	729.147619
1000237110	719.053528	690.920898	877.776752	726.351987
1000239111	719.808899	688.013977	880.326951	727.252730
1000241112	716.596252	689.492310	880.630008	728.225800
1000243120	716.903625	688.137817	881.393811	727.886892
1000245121	716.711975	690.690735	887.304078	727.054091
1000247122	717.883423	690.810059	885.617870	726.811221
1000249121	716.903503	690.645264	888.412858	728.192307
1000251122	718.086609	690.936523	887.716595	730.920519
1000253120	718.740051	690.168030	886.400974	730.188528
1000255122	717.685242	691.386780	882.924190	731.735887
1000257122	716.722656	691.775818	879.508645	730.649633
1000259122	716.674072	688.104065	880.387105	726.318234
1000261126	716.015869	689.369507	879.247414	725.258849
1000263122	716.905701	686.863708	878.601693	724.135263
1000265260	717.679016	685.448303	879.149332	725.019485
1000267119	719.695313	686.179138	880.821822	724.431128
1000269117	719.283081	685.478760	879.826203	721.724550
1000271121	720.471985	685.164856	877.186185	720.153638
1000273121	720.572998	684.392334	875.398383	720.688776
1000275120	721.495667	685.910217	875.127287	721.206133
1000277121	723.447693	684.143066	876.077380	721.229209
1000279119	723.525879	683.413391	873.782813	720.939691
1000281119	723.705444	683.932922	866.783534	719.012643
1000283119	726.559448	683.002197	863.296855	717.517283
1000285120	725.449097	685.639954	859.840172	716.452193
1000287130	726.903809	684.341614	858.433805	715.008180
1000289128	727.706604	684.601135	860.908740	715.639289
1000291129	727.633423	684.704712	858.239417	717.309799
1000293131	729.076538	683.932922	859.749569	716.713143
1000295128	729.512390	682.893311	859.794352	716.335037
1000297129	728.486877	682.068909	861.766072	711.681988
1000299129	725.389771	682.109192	860.637088	711.080900
1000301129	723.089355	683.160767	857.420481	713.997183
1000303127	716.408752	685.376770	854.906421	715.889925
1000305127	711.707275	688.300415	854.780039	717.380955
1000307127	708.955750	690.123352	855.719054	716.639675
1000309127	704.796387	691.473633	856.442313	714.531914
1000311129	702.083923	691.294434	858.097765	713.094957
1000313128	701.267944	691.938477	858.248875	714.973997
1000315129	699.978455	692.717651	856.508597	715.035430
1000317127	700.181885	694.317078	856.768116	716.052992
