1000001622	1134.914063	441.581451	1115.402116	486.345733
1000003622	1137.332642	442.221802	1116.969751	485.327189
1000005620	1137.275146	442.191589	1117.580841	487.215061
1000007624	1136.863892	442.544586	1117.838362	487.893789
1000009623	1136.539917	442.896332	1117.434963	488.639853
1000011622	1136.863159	443.050110	1116.523481	489.309579
1000013622	1137.896362	443.130585	1117.212764	488.768118
1000015624	1136.665894	444.237579	1117.536751	488.662493
1000017620	1136.254883	444.806000	1116.482803	489.737019
1000019620	1135.536987	444.985718	1118.520248	490.786645
1000021622	1135.179321	445.596832	1118.048280	491.505721
1000023621	1135.200073	445.559753	1118.517800	489.830419
1000025622	1134.382935	446.341705	1118.562080	487.536450
1000027621	1134.396973	446.267059	1117.053617	488.048661
1000029619	1134.442261	446.727844	1114.335281	486.411501
1000031621	1134.515137	447.493011	1110.938552	487.994332
1000033621	1134.619751	448.365173	1110.711788	486.092283
1000035619	1134.828491	448.338898	1110.140819	485.819222
1000037619	1133.953247	447.856598	1107.201767	483.789899
1000039622	1134.014648	447.570953	1105.848082	481.878757
1000041621	1133.649048	447.647522	1106.103629	478.871109
1000044138	1132.811157	447.649200	1104.424417	478.281771
1000045631	1130.592896	447.783051	1104.055991	478.871306
1000047630	1130.325073	447.544891	1094.418908	478.610398
1000049631	1130.051025	448.055695	1090.503183	480.391460
1000051631	1130.782104	447.682373	1088.301217	479.220149
1000053632	1130.640747	447.736603	1085.696256	480.969184
1000055628	1132.099854	448.235687	1081.301925	481.841756
1000057629	1129.727783	447.909698	1082.467929	481.711258
1000059631	1127.867798	447.692108	1082.633527	480.936996
1000061630	1125.655640	447.563660	1081.099354	482.623614
1000063630	1123.757568	448.083954	1079.228215	480.717732
1000065628	1122.875122	448.658295	1081.351065	483.047317
1000067629	1120.117554	448.741608	1078.338614	484.646566
1000069628	1119.934692	449.152466	1077.229011	486.941242
1000071630	1117.986084	448.577271	1076.460615	487.207609
1000073629	1115.268677	448.679443	1075.553052	488.726417
1000075629	1113.913452	447.455811	1077.373837	492.052717
1000077629	1112.459839	447.601471	1077.417403	492.795153
1000079629	1111.414307	446.604706	1077.022594	495.170774
1000081627	1109.430054	446.240448	1075.738485	495.396870
1000083628	1105.996338	445.439789	1076.896695	495.333510
1000085628	1102.963013	444.639435	1082.708005	494.877505
1000087635	1100.232544	444.178497	1083.369909	494.194214
1000089639	1099.007568	442.435730	1088.302355	493.315212
1000091639	1097.716064	441.833527	1089.809135	492.557269
1000093639	1096.481445	441.322144	1091.462601	491.089434
1000095639	1094.710693	441.809967	1093.080153	489.482530
1000097645	1093.538696	441.985260	1094.503167	488.461866
1000099638	1092.222778	442.730408	1092.901257	487.557746
1000101637	1092.047119	442.802917	1096.135672	486.085268
1000103636	1094.116699	442.836578	1099.246785	485.510657
1000105637	1094.357910	443.391693	1099.470762	484.609433
1000107639	1093.460938	443.960327	1099.497987	483.625527
1000109636	1092.657837	443.560730	1098.489978	483.116296
1000111638	1092.927979	442.926666	1097.697964	483.308927
1000113638	1094.159180	443.010956	1096.157909	483.814279
1000115677	1096.236450	441.427734	1094.086451	484.162315
1000117637	1097.556030	440.180939	1092.667180	485.533617
1000119636	1097.316528	439.216797	1091.882579	486.631249
