1000000694	1014.200195	179.968658	891.641128	334.572161
1000002694	1013.798218	183.999603	894.495273	337.367324
1000004694	1014.219177	186.853378	898.751813	338.527836
1000006694	1016.510803	187.359894	898.134966	335.375121
1000008695	1016.807251	187.756699	899.800410	334.008456
1000010694	1018.513733	185.062164	900.963356	331.835144
1000012811	1060.669434	179.072006	901.120082	330.828634
1000014695	1022.411804	190.881943	904.031075	326.678559
1000016695	1021.179382	185.789322	920.665690	321.956872
1000018692	1059.597900	177.997467	901.768933	319.890331
1000020693	1016.321777	183.222946	904.933682	319.637273
1000022693	1018.953186	185.015884	912.730479	317.949201
1000024693	1063.156372	182.351135	908.240286	316.611626
1000026694	1059.711548	183.666229	906.868057	321.720949
1000028707	1018.946777	181.673813	918.173828	317.629053
1000030813	1051.930420	179.385941	914.909691	319.058350
1000032703	1058.853394	176.460617	911.869249	321.746174
1000034704	1018.355347	178.594208	919.302520	320.974981
1000036704	1061.324219	175.628006	892.266535	323.322004
1000038704	1017.086426	176.685776	912.292175	321.629320
1000040702	1016.220703	178.059387	911.567819	317.731195
1000042703	1016.678345	178.105255	901.763538	314.930876
1000044702	1019.096436	176.910690	899.241475	327.379829
1000046701	1018.357300	176.997925	897.998025	325.638904
1000048702	1014.788391	173.194977	906.538247	326.043516
1000050702	1046.152344	171.096176	902.200704	328.135980
1000052701	1011.327698	171.948135	903.417557	331.066705
1000054702	1012.201050	173.566986	901.839539	327.402624
1000056702	1014.440002	173.231018	896.775438	331.079464
1000058701	1014.283142	172.605499	898.771626	330.755300
1000060701	1016.089600	172.391510	900.478690	334.017408
1000062702	1016.805359	170.864075	907.184591	330.296071
1000064705	1016.402649	168.896225	898.124707	330.464138
1000066706	1016.479431	167.045029	895.895746	332.751142
1000068704	1016.841370	170.664429	897.777522	332.237167
1000070704	1014.716187	170.424515	896.801746	328.763045
1000072711	1016.157349	173.087769	891.355267	331.326139
1000074713	1019.485962	175.082108	894.358552	328.877478
1000076735	1018.097107	172.626511	893.522608	330.480079
1000078713	1019.004395	170.413940	895.244144	329.314936
1000080712	1018.594055	174.211151	895.569132	328.442400
1000082711	1017.956299	173.693268	893.866342	328.029314
1000084712	1016.643250	175.265213	895.231949	324.445459
1000086712	1013.805969	174.967087	895.264358	322.037831
1000088712	1015.117981	172.578308	893.043257	322.681146
1000090712	1014.347046	170.526459	893.578697	325.956684
1000092712	1014.504822	169.370956	894.649303	327.812004
1000094711	1015.120117	167.111038	896.626989	328.072246
1000096710	1013.544800	165.325821	896.551441	330.942913
1000098711	1013.431946	164.042389	896.453676	326.953436
1000100711	1014.821777	165.009903	895.462359	327.397556
1000102711	1016.346741	166.498291	894.330056	328.984359
1000104708	1015.445129	167.460876	894.252638	327.701897
1000106709	1013.807495	166.171967	894.604434	330.107681
1000108712	1011.676453	172.453232	894.309592	328.462408
1000110709	1012.041077	174.027084	894.305200	329.306390
1000112709	1017.603699	167.546661	895.452889	327.625166
1000114711	1019.190247	171.067703	894.227493	326.893510
1000116722	1017.704895	172.800873	894.533414	309.780136
1000118720	1020.618286	170.607590	894.070201	305.190040
1000120726	1019.022766	169.927963	874.490862	311.006478
1000122721	1016.287537	167.790863	876.457824	310.582624
1000124718	1015.900696	141.259903	871.670399	313.803819
1000126718	1002.504761	127.006287	869.003582	312.049440
1000128718	993.328430	114.156372	877.894059	284.444314
1000130726	986.112305	98.646942	879.915122	281.105008
1000132720	984.107239	89.177933	871.539388	276.881699
1000134720	983.013977	86.428741	897.912540	267.420002
1000136721	984.989197	83.282982	901.596827	267.264490
1000138720	982.586304	83.181702	902.719844	270.415430
1000140719	990.557800	84.865181	901.258195	278.341899
1000142721	993.500305	97.111343	897.116667	283.725552
1000144718	995.021790	95.943626	897.832478	289.284286
1000146718	997.091980	93.541679	893.125595	301.474069
1000148719	997.731201	97.899384	895.185856	301.088960
1000150719	997.365906	104.334724	891.724853	308.123200
1000152719	995.483948	102.068138	893.895267	299.393374
1000154719	995.069153	99.223404	894.933069	305.944291
1000156719	994.407410	99.442169	897.932584	304.945058
1000158718	994.915283	96.751648	895.805128	303.070401
1000160725	993.601196	96.948494	899.704161	297.457702
1000162727	992.912354	95.617584	901.533295	296.253958
1000164726	992.565491	96.643387	901.506353	297.501606
1000166728	991.989258	97.776016	899.768948	298.952533
1000168728	994.462830	95.509499	896.566226	298.749573
1000170728	994.589661	93.433472	896.742425	296.999304
1000172728	995.174744	93.552277	894.076752	296.774724
1000174724	993.596985	94.295555	895.968045	297.387501
1000176726	992.023804	96.175652	888.167457	300.246465
1000178726	990.860474	97.773705	902.551718	293.611303
1000180727	993.628235	95.411514	893.240229	298.779943
1000182728	991.817993	95.864586	899.497821	295.173101
1000185163	989.437561	97.556213	902.038404	297.694476
1000186726	988.893860	96.775093	901.417083	297.007006
1000188728	986.938843	95.841782	902.929694	299.389090
1000190727	988.960999	92.068085	904.133484	300.637215
1000192727	988.534424	93.060349	900.666858	293.770405
1000194725	987.021301	95.446091	898.781309	299.884480
1000196727	987.677856	92.743843	896.412602	300.724267
1000198726	988.245605	98.033287	900.214115	294.086692
1000200727	987.857117	89.539207	901.370128	299.086199
1000202727	987.773254	89.266220	901.039760	289.972181
1000204737	986.469421	86.301994	900.054672	291.270551
1000206737	985.519104	89.062416	899.970566	287.273493
1000208736	983.892578	89.735855	898.404465	290.508782
1000210736	981.665588	90.563637	899.470989	294.979473
1000212741	982.858337	93.282341	900.731606	297.455308
1000214736	980.766113	93.087425	894.988961	296.827636
1000216735	980.604614	91.812019	893.641776	295.925158
1000218734	980.603882	91.701828	896.722918	294.163239
1000220736	980.500854	89.994110	892.938736	294.617402
1000222735	978.895020	87.921303	893.295689	295.739939
1000224735	980.130432	89.142578	894.600125	295.518187
1000226736	987.024414	88.100060	891.977009	293.817173
1000228733	988.653687	89.638977	893.678866	289.084293
1000230733	987.493591	90.762886	891.688484	290.851688
1000232739	989.850952	87.874893	889.587875	295.143305
1000234735	991.721252	89.184586	888.257693	295.938003
1000236735	993.062683	89.101791	886.109566	294.938420
1000238734	995.302246	89.721504	885.839544	289.456702
1000240734	994.963196	88.097397	888.862853	285.256528
1000242733	994.441956	87.903862	885.534143	287.996095
1000245111	996.415100	91.925735	890.530481	285.299989
1000246734	997.066711	89.027290	890.876946	283.304034
1000248744	999.455505	89.077576	887.086221	280.426236
1000250744	999.404053	87.960281	885.652460	279.954422
1000252747	997.274658	87.595192	888.014597	275.659227
1000254749	998.422424	85.491966	893.679152	275.314194
1000256745	996.727478	83.091553	892.790723	277.419095
1000258742	997.126770	81.100723	893.472399	275.072101
1000260744	995.971313	81.241982	889.170629	273.603844
1000262741	995.277954	82.734039	890.505357	272.758039
1000264744	999.039795	83.702370	889.508977	270.781993
1000266743	996.187256	84.401237	894.876134	270.814767
1000268743	996.347107	84.293381	895.310606	266.307205
1000270743	996.532654	83.466103	893.904379	270.182949
1000272744	996.125427	82.901550	893.300604	269.352553
1000274742	998.218689	83.385674	890.952110	268.040721
1000276742	1001.112366	84.038155	892.049586	272.154763
1000278742	999.961182	83.766396	898.638259	268.485454
1000280741	997.778259	82.961571	900.553112	264.703317
1000282741	1001.146057	85.260017	884.721586	268.444429
1000284742	998.563538	83.954933	888.984067	269.444133
1000286741	999.128296	84.158028	892.242094	269.672535
1000288741	999.112000	83.045715	897.261902	269.988305
1000290742	998.537048	80.816727	898.923168	271.007161
1000292753	1001.396057	79.270126	897.721505	270.889919
1000294751	1001.404236	79.388664	893.356564	271.381177
1000296751	999.049377	79.864708	897.400062	271.734688
1000298751	1000.766541	79.504807	894.293053	275.226434
1000300752	1000.177124	78.597481	895.072261	276.589870
1000302751	1001.278320	76.682686	894.031238	277.481561
