1000000295	1395.525757	557.550659	1279.717260	460.925110
1000001828	1390.627686	555.504761	1279.421742	460.025745
1000003826	1338.453857	555.232300	1279.517740	460.558487
1000005826	1342.914795	551.287781	1276.936473	457.096263
1000007828	1342.388672	551.596130	1276.546226	455.059567
1000009828	1345.544556	551.422424	1280.018351	455.423731
1000011828	1350.248169	553.003540	1285.041007	454.967131
1000013828	1349.662476	550.888489	1282.831425	458.665180
1000015826	1353.571045	548.367493	1284.783236	458.539842
1000017826	1393.145630	544.368835	1280.999578	461.647721
1000019827	1389.880737	541.973816	1281.010328	461.611647
1000021825	1355.844482	543.641479	1275.605607	461.137323
1000023828	1385.513184	541.299622	1272.563078	461.585999
1000025827	1386.864136	540.246277	1267.829140	460.000999
1000027836	1347.218384	545.349426	1266.339495	470.228631
1000029837	1343.185913	543.416321	1265.125632	472.259810
1000031837	1343.126221	540.255066	1266.792291	482.522221
1000034399	1343.876587	543.119263	1268.739712	466.134927
1000035833	1344.397339	539.462097	1268.973233	471.241234
1000037840	1346.783813	539.177612	1270.794169	465.033538
1000039840	1347.684082	541.857361	1273.830019	466.256056
1000041837	1353.284790	541.513245	1276.315183	471.319156
1000043836	1352.427856	543.789490	1273.566796	476.963028
1000045834	1354.166748	543.523682	1272.837112	477.368414
1000047834	1352.905640	539.904663	1276.534356	471.615903
1000049839	1352.265015	543.114319	1279.240580	472.742123
1000051834	1352.151611	540.816711	1281.191197	479.394164
1000053835	1351.951416	541.774841	1282.602799	480.062769
1000055835	1353.112061	541.208496	1282.143341	479.816214
1000057835	1359.659058	542.986938	1284.837254	477.943736
1000059836	1360.643799	544.590027	1288.231754	477.177583
1000061836	1365.453247	545.521484	1281.825835	475.769607
1000063835	1365.669067	545.018921	1284.533712	471.250318
1000065835	1365.562866	539.893311	1286.753177	473.570304
1000067834	1365.475952	545.417236	1284.893544	473.693965
1000069833	1366.467285	548.321716	1282.312652	479.947419
1000071844	1366.206299	550.349243	1285.260189	478.806037
1000073850	1369.454956	547.443665	1292.035775	472.002403
1000075844	1369.472412	544.789063	1292.374961	471.680239
1000078400	1368.492920	545.970337	1292.358067	470.835165
1000079844	1370.432861	541.399475	1291.544084	470.377063
1000081843	1369.193237	541.947266	1289.957837	474.100612
1000083844	1367.937744	545.732056	1287.016784	475.212641
1000085845	1373.872681	545.059387	1288.401445	473.777798
1000087843	1373.882813	541.631165	1289.310559	470.426130
1000089843	1376.022461	541.789246	1289.289397	466.572823
1000091840	1372.958618	539.866638	1290.419530	468.651458
1000093844	1371.646973	538.475830	1290.351732	474.465336
1000095844	1373.296387	542.306152	1292.179481	468.929939
1000097843	1370.708984	541.786499	1292.686786	476.796169
1000099844	1372.865723	544.053284	1292.344601	474.736642
1000101843	1373.379028	543.298523	1290.098679	480.459810
1000103845	1373.058838	543.075989	1291.285969	476.016010
1000105841	1373.755127	544.668457	1288.503986	476.702221
1000107843	1375.332397	542.837097	1289.755472	478.826681
1000109848	1375.623169	539.285034	1292.276957	476.959635
1000111844	1372.861084	537.658081	1290.845632	486.271948
1000113843	1372.440186	538.984741	1292.009324	494.538692
1000115853	1372.180420	544.894592	1291.359237	485.399578
1000117859	1374.170288	543.916687	1290.854713	487.477794
1000119855	1375.419800	546.739929	1293.117426	484.715835
1000121851	1375.687500	542.319336	1290.163197	485.786583
1000123849	1374.445435	542.755554	1293.263005	488.524025
1000125850	1373.344971	537.537842	1286.302358	488.473363
1000127851	1372.030518	539.525330	1287.085893	493.065726
1000129850	1372.223755	540.804199	1292.324807	483.986096
1000131852	1373.496460	542.033997	1293.072628	483.981344
1000133852	1376.517212	539.699341	1296.094623	485.153425
1000135852	1376.570190	539.197998	1290.054560	486.872867
1000137851	1376.591431	537.252747	1291.058444	488.352584
1000139853	1375.767822	542.041626	1295.376531	488.015260
1000141851	1372.809204	540.106140	1290.300378	490.994508
1000143852	1372.660156	541.566833	1291.921013	491.899634
1000145850	1374.031006	540.684204	1291.397592	492.544219
1000147848	1373.266846	533.831848	1291.763259	486.433436
1000149852	1369.547241	535.834839	1290.399817	488.186060
1000151857	1368.117920	536.215027	1291.715525	476.501962
1000153850	1368.468140	544.155518	1291.158404	481.151273
1000155854	1400.989014	544.682190	1294.586991	471.406702
1000157854	1416.978882	547.309387	1301.816958	469.339319
1000159859	1421.752441	556.282471	1307.653882	470.381375
1000161858	1430.832153	560.731812	1316.495603	467.218012
1000164380	1430.525879	559.544373	1319.217635	482.552972
1000165914	1432.205200	563.292480	1318.132846	470.554141
1000167860	1433.625366	568.270142	1314.810256	485.988045
1000169860	1431.867920	568.291138	1311.777824	479.733182
1000171860	1422.366577	571.071472	1311.845550	479.590491
1000173858	1422.904175	570.572510	1309.366989	479.291233
1000175858	1417.287109	567.514465	1310.543804	473.366259
1000177857	1420.643799	569.607910	1312.788651	471.544934
1000179859	1415.137329	566.268127	1315.005394	460.051612
1000181860	1411.476196	566.082825	1314.351710	472.805030
1000183860	1410.911499	565.772766	1311.078067	470.123124
1000185861	1410.951416	566.825317	1310.201160	470.716160
1000187859	1412.227661	567.538574	1312.572848	466.975319
1000189860	1412.377563	568.577942	1316.291225	469.343349
1000191860	1412.883789	568.832520	1316.988860	468.643446
1000193866	1413.359253	570.334473	1316.556586	467.778806
1000195864	1413.095581	569.578003	1316.717015	468.005144
1000197859	1411.439453	569.144714	1318.997854	466.414184
1000199858	1410.965332	568.574402	1318.980958	469.014607
1000201857	1409.670776	568.462158	1315.818695	474.437178
1000203866	1411.873413	568.406494	1313.987265	474.512289
1000205868	1408.804810	566.799622	1317.778760	468.894767
1000207875	1407.125488	565.476440	1314.538567	473.356637
1000209868	1404.938354	563.128479	1314.221024	474.583299
1000211870	1406.281860	560.673889	1314.655210	472.219667
1000213870	1406.595703	561.344116	1314.717710	477.114313
1000215869	1407.727661	559.502808	1314.317237	475.876603
1000217868	1401.736084	559.517395	1310.922083	472.997641
1000219868	1401.742310	561.962891	1318.686878	476.413920
1000221867	1402.428711	562.231689	1317.303034	477.597544
1000223873	1403.684570	563.676880	1314.481380	480.722261
1000225866	1402.191650	564.362610	1314.988816	478.451583
1000227866	1395.514282	565.960388	1312.196912	488.192705
1000229868	1394.735107	564.493225	1305.108641	473.859718
1000231868	1398.501343	564.778809	1297.741453	472.096378
1000233876	1399.514526	563.316406	1296.237850	473.079278
1000235874	1403.572876	562.746033	1292.260591	473.299139
1000238451	1401.264282	563.114075	1284.204428	470.034134
1000239868	1398.820557	563.412598	1286.672962	463.260777
1000241865	1400.335938	561.002197	1287.729669	463.875003
1000243865	1400.073486	560.600037	1284.507920	464.766601
1000245866	1401.417603	560.733398	1286.224616	467.908826
1000247876	1401.192749	564.424866	1288.137942	467.227852
1000249876	1402.505005	566.497375	1308.450640	472.811191
1000251876	1401.197632	570.123779	1290.869641	474.339361
1000253876	1398.230347	570.488892	1292.659575	477.270750
