1000001284	1410.856689	494.495636	1420.855534	463.207300
1000003284	1410.272583	495.819519	1419.886273	459.314636
1000005285	1408.419067	495.618713	1420.036183	457.473332
1000007286	1408.893188	496.224670	1420.138791	454.571537
1000009295	1406.723511	498.771149	1420.518162	445.388566
1000011287	1405.108398	500.778442	1419.165953	438.442515
1000013598	1403.617920	498.790527	1417.807335	436.211918
1000015287	1403.303955	499.332306	1418.814216	435.704813
1000017284	1402.186279	499.559967	1422.214515	435.130494
1000019285	1402.619629	494.509155	1421.559484	434.003208
1000021294	1401.959473	495.505005	1423.124249	430.737290
1000023293	1400.376221	496.551056	1421.673237	427.889517
1000025295	1398.880859	496.862823	1421.612242	424.536666
1000027293	1398.571777	498.613922	1422.382745	423.444783
1000029293	1398.600464	496.881531	1422.614438	423.137109
1000031295	1397.917969	497.161499	1423.045172	423.990269
1000033295	1399.213867	498.009735	1425.971886	425.677614
1000035295	1398.301270	499.625275	1427.815683	428.236061
1000037292	1397.812012	500.026825	1428.685705	429.169272
1000039298	1396.991089	499.146210	1431.491165	428.483978
1000041295	1396.035522	498.767853	1434.474560	429.462017
1000043293	1395.926880	498.226074	1434.231422	431.147184
1000045448	1397.129150	497.704468	1436.918346	434.405339
1000047294	1399.454468	496.674896	1437.901331	435.199874
1000049294	1399.458130	492.590149	1438.954658	437.938914
1000051291	1400.181763	492.554413	1440.031789	439.874996
1000053294	1400.415405	493.478027	1440.573020	438.616051
1000055295	1400.519531	491.563446	1441.638812	440.739901
1000057707	1399.721802	493.953369	1442.431425	439.238263
1000059294	1399.513184	495.722931	1444.191526	441.901445
1000061293	1398.274048	496.149261	1443.223030	442.029394
1000063293	1397.622559	495.545135	1445.899313	439.195694
1000065302	1397.024414	494.681396	1446.110710	438.560233
1000067301	1396.972412	494.527344	1446.288687	436.022254
1000069302	1396.918091	494.111908	1447.544129	434.981043
1000071300	1397.544556	494.555298	1446.391511	428.940453
1000073302	1397.031372	495.067841	1445.023539	426.927200
1000075301	1396.231812	494.764862	1444.809661	428.615890
1000077300	1394.510620	495.466705	1447.080260	427.397581
1000079302	1394.438110	494.655792	1446.470864	429.757808
1000081412	1394.449829	495.241333	1448.589194	430.005615
1000083302	1394.171875	495.632721	1447.123802	431.074138
1000085302	1394.191406	496.217438	1447.382423	432.527465
1000087300	1394.043945	497.398224	1446.917750	430.749024
1000089300	1394.840454	497.123444	1447.073604	431.716714
1000091301	1393.630493	496.023376	1448.107761	435.590577
1000093300	1390.237427	496.572205	1445.849843	438.199954
