1000000793	998.309326	413.519501	1061.882749	382.590974
1000002792	1000.570251	413.425659	1065.147925	380.116477
1000004792	1001.780212	412.551941	1061.983928	379.624517
1000006797	1002.823914	412.512482	1064.135593	379.651911
1000008793	1004.622620	412.576996	1061.978861	379.681845
1000010793	1004.947083	412.775909	1060.155671	379.121402
1000012797	1007.705933	412.207153	1059.162337	378.145194
1000014797	1009.666565	411.685913	1058.033256	373.290502
1000016793	1009.876099	410.793945	1057.476937	371.865323
1000018793	1010.380737	409.829590	1057.955863	370.388328
1000020792	1009.925232	409.597382	1056.718472	372.081304
1000022792	1010.665039	408.431122	1057.780651	369.690521
1000024805	1012.540649	410.068756	1055.612798	364.211450
1000026803	1013.784607	409.202240	1057.665529	366.550475
1000028802	1016.288940	408.057434	1057.625083	362.847110
1000030803	1017.807678	408.664032	1061.101036	363.043431
1000032802	1018.515747	405.128540	1062.422741	364.761954
1000034802	1019.030273	403.940033	1053.169971	360.428784
1000036802	1020.279053	401.772308	1050.393745	361.329430
1000038801	1021.164368	401.228577	1055.215702	358.068493
1000040800	1022.127319	401.139435	1054.447128	357.066500
1000042802	1023.602966	402.315460	1050.992103	358.516059
1000044800	1023.184448	403.447266	1050.424607	360.683549
1000046825	1021.793335	404.579254	1050.024349	360.931071
1000048803	1023.186951	404.335175	1049.497674	361.321038
1000050802	1023.020996	401.739594	1049.847464	360.385753
1000052800	1018.288269	402.135529	1046.595429	361.958711
1000054799	1020.799011	400.704407	1048.137567	361.050345
1000056806	1022.670349	401.522736	1046.140504	362.094517
1000058806	1023.546997	401.874969	1046.161403	362.012847
1000060799	1024.073730	403.072693	1045.568582	363.214690
1000062802	1021.263550	405.526581	1046.051020	363.196322
1000064807	1019.501770	406.943298	1045.438759	364.016290
1000066804	1019.834412	409.202271	1042.423312	364.419203
1000068814	1019.330505	410.401428	1042.326495	367.526419
1000070814	1019.270081	409.586945	1038.246169	369.081728
1000072814	1017.405884	409.762238	1033.823451	369.362725
1000074809	1017.656982	409.950867	1037.800991	367.831387
1000076810	1018.688110	410.112030	1034.913883	369.241104
1000078812	1017.191833	410.815338	1032.142133	373.742463
1000081473	1019.240540	410.891418	1033.905682	376.169071
1000082820	1019.255066	410.957733	1039.259379	376.263036
1000084812	1016.507813	411.749451	1036.278554	376.678303
1000086810	1015.916321	412.805084	1035.132456	377.103345
1000088810	1016.939819	412.591461	1036.980894	376.390673
1000090810	1015.526184	412.198242	1038.949143	375.584170
1000092808	1017.151306	411.606964	1040.289752	374.359570
1000094816	1016.750671	409.918182	1044.344758	375.734957
1000096817	1016.609253	409.025299	1044.976257	378.168950
1000098810	1017.496643	408.426514	1048.740292	381.581189
1000100812	1014.360962	409.072418	1048.390831	382.853918
1000102809	1012.306519	408.067139	1054.886143	385.864903
1000104809	1010.157837	408.616211	1051.263169	386.422859
1000106811	1010.690369	408.596497	1057.906724	380.587512
1000108810	1011.068970	407.403046	1066.545970	383.224001
1000110809	1012.134460	407.198242	1067.502036	386.044970
1000112818	1012.277954	406.054291	1066.383398	390.400792
1000114817	1011.422424	405.011810	1067.807029	391.125881
1000116817	1009.900818	403.701721	1069.956062	392.823897
1000118819	1009.254456	404.236450	1070.460212	393.161047
1000120819	1008.984741	401.487274	1072.319742	394.159250
1000122817	1008.606323	402.296448	1071.000550	394.360221
1000125171	1008.724915	400.634552	1064.565165	396.254092
1000126817	1008.068237	401.507599	1066.275896	398.048414
1000129423	1005.943848	402.925110	1066.050705	397.225677
1000130821	1005.477966	404.018646	1064.486560	397.650606
1000132818	1007.362244	402.522308	1063.148012	391.697645
1000134819	1021.804810	403.055664	1044.178867	374.308567
1000136820	1020.708008	402.659058	1036.758369	385.365393
1000138818	1011.174438	408.511536	1070.113323	427.252247
1000140819	1051.110840	443.209625	1114.492814	447.381945
1000142820	1102.674683	445.982727	1193.110899	477.841875
1000144818	1109.464722	488.672119	1224.745730	495.119295
1000146817	1180.270630	486.833862	1250.852260	501.145716
1000148819	1220.368408	513.329346	1350.526366	523.325211
1000150819	1232.988892	548.049133	1353.870033	564.350696
1000152823	1267.651733	553.490601	1345.605355	597.609781
1000154822	1295.292847	580.227295	1362.450819	607.936885
1000156830	1295.415894	590.058777	1374.273548	611.230095
1000159228	1305.617432	576.228821	1404.676028	608.476281
1000160831	1332.578491	573.138184	1420.226504	600.551994
1000162830	1332.550049	572.747925	1423.437534	595.810756
1000164830	1334.012573	573.721802	1420.168302	588.864116
1000166833	1335.605225	573.987427	1405.719580	583.108896
1000168827	1328.472290	572.445984	1401.276584	584.285161
1000170833	1317.708130	569.677429	1389.442857	583.968900
1000172830	1313.030029	565.821289	1366.433058	584.732479
1000174830	1309.916748	564.370300	1380.252095	586.567552
1000176839	1310.317749	564.383423	1382.215760	587.424640
1000178831	1313.765869	564.676208	1383.122350	589.688479
1000180826	1318.688599	564.502563	1384.695546	590.855994
1000182826	1324.096436	565.441772	1390.116314	592.586326
1000184825	1324.657104	567.158081	1391.901918	593.436822
1000186826	1326.438354	567.576538	1389.731032	596.379571
1000188827	1326.931519	567.481384	1390.245197	598.292561
1000190830	1328.529053	563.968933	1385.073068	603.134001
1000192829	1320.098755	564.271729	1379.951104	604.005686
1000194829	1319.631104	564.508362	1378.391682	604.372564
1000196831	1320.818481	564.386108	1377.970391	605.008130
1000199271	1320.244019	564.748230	1376.279001	603.956850
1000200835	1319.693237	563.771851	1384.553076	603.578553
1000202837	1319.768799	564.940552	1378.049004	606.077238
1000204835	1320.006104	565.218567	1380.984675	610.417694
1000206835	1321.127441	564.259705	1383.267323	607.699102
1000208836	1319.738525	565.946838	1394.777337	606.673957
1000210834	1320.666382	567.768188	1392.772551	607.636562
1000212835	1322.466431	572.161499	1398.852437	605.941679
1000214834	1325.066162	572.109924	1405.653716	605.492459
1000216839	1324.095703	572.825317	1389.327671	605.438385
1000218842	1326.210938	572.247864	1410.790642	605.920591
1000220836	1325.187744	572.787659	1397.231612	605.884326
1000222833	1325.957764	573.115051	1391.165534	606.902900
1000224834	1321.718628	572.084839	1406.471367	607.066294
1000226833	1318.284668	570.898499	1410.207106	607.112937
1000228834	1319.445801	569.040649	1409.897746	606.520291
1000230834	1317.261963	567.744507	1411.349668	605.435524
1000232833	1316.481445	565.486267	1410.768653	603.325388
1000234835	1314.434937	564.137756	1400.357969	600.996702
1000236832	1311.061401	564.100647	1398.328334	598.132092
1000238833	1310.351074	562.819580	1401.722427	595.856890
1000240834	1309.074097	562.357727	1397.595995	597.952451
1000242833	1308.187012	561.291138	1396.000103	599.970004
1000244843	1307.998535	558.321411	1396.869024	599.648366
1000246844	1305.265991	556.001160	1403.503846	599.325265
1000248842	1307.837036	554.829590	1414.095882	599.025410
1000250843	1308.993042	555.027405	1407.771642	598.324504
1000252844	1311.749390	553.691833	1399.445425	598.622543
1000254842	1312.080200	553.230225	1396.558663	600.590834
1000256842	1311.731323	551.669983	1397.304442	601.243588
1000258848	1312.199829	549.895508	1395.405533	600.684838
1000260842	1313.979004	548.689697	1390.401569	599.894650
1000262841	1315.692749	547.813293	1384.858868	603.104852
1000264844	1315.912964	548.114197	1376.711602	604.686671
1000266843	1318.255249	547.129639	1376.762853	602.139277
1000268843	1315.391968	548.356018	1373.940523	602.011576
1000270844	1315.316650	548.603394	1371.030048	601.039855
1000272841	1315.863525	549.951782	1368.774648	598.877481
1000274843	1316.074829	551.989258	1363.903957	599.243070
1000276842	1317.691528	551.907104	1359.630232	597.912930
1000278843	1317.960449	552.863281	1345.063263	592.798550
1000280842	1318.800171	552.746704	1354.391930	593.687192
1000282841	1319.125732	553.499634	1352.795373	596.993365
1000284844	1319.091187	556.754944	1340.998763	596.644334
1000286846	1317.990112	558.749634	1335.785597	593.348493
1000288849	1317.737671	560.665283	1337.465978	598.981901
1000290857	1316.773438	559.887817	1337.623601	595.054446
1000292853	1318.450806	559.994995	1341.315612	594.528388
1000294853	1319.425293	560.211426	1344.590461	593.534496
1000296857	1319.645996	561.181152	1346.421180	593.406337
1000298857	1320.349365	564.143188	1347.537332	592.683325
1000300860	1318.353882	563.537659	1347.304156	592.978018
1000302856	1318.595337	564.391785	1349.152621	592.303564
1000304855	1319.687500	564.474915	1348.966798	592.455731
1000306856	1317.835938	563.801025	1354.551882	595.122577
1000308855	1318.876709	564.115662	1358.200800	594.504912
1000310850	1319.138306	564.419739	1354.129875	595.667892
1000312851	1319.338623	564.534424	1357.964131	593.964521
1000314853	1320.127319	562.648315	1354.965173	594.403273
1000316856	1320.646362	561.482849	1352.503312	594.565908
1000319378	1320.683838	562.042358	1351.389942	596.046781
1000320850	1320.979126	561.047241	1353.656403	599.036200
1000322855	1319.080566	562.917786	1354.802417	599.404270
1000324852	1318.976196	562.412048	1354.896567	599.110044
1000326852	1319.750000	563.682312	1355.291851	595.548375
1000328850	1320.863892	564.860901	1356.249196	597.119906
1000330851	1321.502075	565.505127	1357.686393	594.322562
1000332862	1321.295654	565.683472	1357.876030	597.770142
1000334861	1320.073853	565.813354	1356.534927	595.108791
1000336858	1317.668091	566.323608	1360.172477	595.832685
1000338859	1318.077881	562.652832	1362.256046	594.347228
1000340863	1318.686401	562.780334	1356.032998	594.084203
1000342866	1319.508179	563.647400	1354.099660	592.898154
1000344856	1319.584839	562.444275	1353.918511	594.073710
1000346859	1319.549072	563.346130	1353.569310	593.766339
1000348860	1318.368042	563.727295	1355.394000	590.671750
1000350864	1319.389771	563.154053	1356.699774	592.285369
1000352865	1320.974121	562.837952	1354.479366	590.454067
1000354861	1321.521362	562.601990	1352.194762	590.586890
1000356860	1320.876953	560.830566	1353.065536	590.031835
1000359210	1319.847656	560.147095	1352.517957	590.686020
1000360859	1320.095093	558.479736	1353.275127	592.393096
1000362860	1319.704834	558.001343	1353.340891	591.950632
1000364857	1319.400269	556.002075	1352.405744	591.624591
1000366859	1319.391602	552.534363	1351.505006	590.084599
1000368859	1319.766235	551.124512	1343.868477	590.223211
1000370859	1320.013550	550.175964	1341.831938	592.393449
1000372857	1319.863159	546.602417	1339.010502	589.218264
1000374857	1321.351563	545.302368	1339.328068	591.215533
1000376867	1322.763428	544.208435	1343.100923	592.357734
1000378869	1323.231934	543.043396	1341.555741	590.329701
1000380869	1323.920410	542.139526	1342.924872	590.087443
1000382869	1325.586792	539.699158	1343.835837	589.427762
1000384866	1327.978516	536.917664	1342.509261	590.316144
1000386869	1328.313354	533.965271	1345.200946	589.947076
1000388869	1329.987061	533.282166	1345.649079	591.762251
1000390869	1328.917725	534.168274	1346.956562	592.070570
1000392866	1329.627197	534.768433	1346.749783	596.888413
1000394864	1331.099731	535.216370	1346.922423	594.294553
1000396870	1333.983276	535.512817	1347.736188	593.797102
1000398869	1334.111938	534.360535	1347.051423	594.139628
1000400866	1334.863037	534.517029	1347.654225	592.320603
1000403132	1335.832153	535.008911	1344.854638	593.958508
1000404876	1334.708862	535.355530	1347.484567	594.784725
1000406870	1335.085571	535.573303	1345.562582	594.351915
1000408870	1335.714478	534.403564	1345.377253	593.114907
1000410873	1335.790527	535.507690	1345.739008	592.467662
1000412871	1335.327026	533.220764	1342.607695	593.439552
1000414871	1336.289917	532.038330	1345.951503	593.044849
1000416871	1335.787720	531.540527	1344.584433	591.200606
1000418872	1336.447510	531.946472	1338.213873	590.072071
1000420876	1336.395264	532.162781	1339.152831	589.479252
1000422882	1334.748779	533.462646	1339.507969	589.122647
1000424890	1333.577515	533.607300	1339.556727	587.525836
1000426883	1331.939941	533.076538	1337.829916	588.198750
1000428880	1330.551514	533.334656	1335.796349	586.000121
1000430881	1329.070923	532.915649	1334.706612	583.786901
1000432877	1328.425659	533.594055	1334.469650	582.227840
1000434877	1329.697144	531.750732	1333.092787	579.080853
1000436877	1330.661865	532.511658	1330.396321	578.953216
1000439559	1332.159302	530.306519	1329.047006	574.195342
1000440876	1331.789673	530.825806	1325.628752	570.351861
1000443185	1332.318481	530.879456	1331.346315	569.586994
1000444875	1334.918335	531.729431	1331.712135	569.722401
1000446874	1334.570801	531.249146	1339.157936	568.699576
1000448877	1336.477783	530.842102	1342.180262	568.139489
1000450877	1337.901733	530.733398	1342.429254	565.365914
1000452876	1337.640503	530.038635	1341.548490	564.838463
1000454877	1340.811401	532.316956	1349.063468	561.230848
1000456876	1343.913452	533.197205	1352.784357	561.666888
1000458874	1345.862915	531.610718	1352.366594	557.655028
1000460874	1348.451172	531.453308	1351.812065	556.849329
1000462874	1350.526367	531.627014	1352.734072	555.507521
1000464885	1354.109619	530.755920	1359.154347	553.709114
1000466884	1354.021240	530.740906	1356.724063	553.388202
1000468883	1353.225342	530.419250	1357.107160	553.187537
1000470885	1353.544678	530.469727	1355.023815	553.971240
1000472885	1354.178345	530.835022	1358.898267	552.284803
1000474885	1355.035889	529.954102	1357.509133	550.526923
1000476886	1355.046265	529.457886	1358.122247	549.660310
1000478884	1354.138184	529.003906	1357.260655	550.253614
1000480880	1354.203125	529.104797	1356.741853	548.801502
1000482884	1353.939697	529.269714	1355.703378	546.816385
1000484885	1353.503662	528.069397	1357.407022	547.963561
1000486886	1349.754639	526.557068	1357.090529	547.111458
1000488887	1352.486816	526.820374	1355.428545	550.186299
1000490887	1346.436401	526.903381	1349.239824	552.740221
1000492885	1344.962158	526.951294	1344.835225	552.587188
1000494882	1343.695435	525.484802	1339.662946	554.658459
1000496883	1341.954224	525.743591	1326.639844	558.850166
1000498882	1343.057983	534.036072	1326.839427	573.206502
1000500885	1354.862183	550.379272	1333.478304	587.503095
1000502888	1362.505737	559.959656	1344.791106	589.360164
1000504887	1364.442871	566.262207	1339.397810	608.197990
1000506889	1366.821411	569.344543	1337.593985	609.561691
1000508898	1364.019897	569.472778	1349.231795	612.954920
1000510903	1359.226807	565.798523	1335.476224	614.467856
1000512892	1356.982666	562.692078	1333.054799	613.190195
1000514894	1355.130005	560.019531	1333.592700	610.643558
1000516892	1353.972412	557.435242	1333.241646	607.474613
1000518893	1353.589966	553.999268	1336.625119	603.844625
1000520902	1354.240967	554.019165	1343.618438	602.830784
1000523337	1354.622070	554.596191	1344.962342	602.611562
1000524893	1354.734009	555.831787	1346.230100	602.592499
1000526894	1354.850342	558.716125	1346.898289	603.331067
1000528892	1353.102661	561.006165	1346.464637	604.209226
1000530892	1349.336060	562.475769	1351.484829	604.273586
1000532895	1348.288086	565.452576	1351.242575	602.618260
1000534896	1348.021729	566.703369	1362.398440	601.232772
1000536894	1348.297607	568.561707	1354.270299	599.482154
1000538896	1348.000732	570.073486	1357.906548	596.126383
1000540898	1346.788818	572.232849	1355.942323	595.717920
1000542896	1347.055786	574.068909	1356.897842	595.616818
1000544897	1346.696045	573.550537	1356.947515	593.689913
1000546891	1346.851563	572.424744	1352.612087	593.247903
1000548894	1347.074585	572.094360	1355.770760	590.721028
1000550893	1346.910278	574.407471	1354.405137	589.757208
1000552906	1348.426636	573.600708	1355.010109	588.639450
1000554905	1348.525146	574.336182	1353.160750	588.974666
1000556907	1349.322266	575.951355	1351.673494	588.407112
1000558902	1350.957153	575.384766	1351.498236	587.055586
1000560901	1351.817505	577.546875	1352.293403	584.532350
1000562900	1352.061035	574.179077	1350.771753	584.180360
1000564900	1353.412598	571.819580	1351.329503	584.883074
1000567221	1355.727295	571.587952	1350.488806	586.078135
1000568901	1356.453857	571.092102	1349.929242	585.655189
1000570906	1357.254272	570.084167	1350.093258	584.378471
1000572901	1357.750488	570.407837	1349.811609	584.468805
1000574900	1357.376831	570.267517	1349.664597	582.712800
1000576900	1358.740112	569.103821	1349.788889	582.068909
1000578900	1358.947021	568.294312	1351.345789	583.817422
1000580900	1359.083252	568.233521	1354.268892	583.007899
1000582898	1359.346069	567.500061	1354.131480	583.285386
1000584901	1360.392212	567.300354	1352.096227	580.625007
1000586902	1361.168213	566.929321	1351.846410	580.374425
1000588900	1362.929443	565.253296	1352.283300	579.214335
1000590906	1364.249390	564.569519	1355.208969	578.212886
1000592900	1364.135010	563.713013	1352.675387	579.868424
1000594899	1363.120483	563.649780	1357.627586	578.956781
