1000001919	0.000000	0.000000	884.251581	314.329052
1000003920	0.000000	0.000000	881.524386	320.597482
1000005917	0.000000	0.000000	877.376443	323.799684
1000007919	0.000000	0.000000	881.313916	326.270284
1000009918	0.000000	0.000000	881.063602	327.845219
1000011919	0.000000	0.000000	879.843194	330.911889
1000013917	0.000000	0.000000	879.869911	334.491223
1000015917	0.000000	0.000000	880.725662	336.551163
1000017919	0.000000	0.000000	878.483324	338.948427
1000019918	0.000000	0.000000	877.255824	349.456120
1000021916	0.000000	0.000000	876.374987	337.593511
1000023931	0.000000	0.000000	872.822211	352.849320
1000025927	0.000000	0.000000	871.950299	377.593114
1000027928	0.000000	0.000000	872.977015	336.115392
1000029926	0.000000	0.000000	872.548058	352.867042
1000031928	0.000000	0.000000	873.875585	341.225794
1000033929	0.000000	0.000000	874.412299	344.159578
1000035927	0.000000	0.000000	875.302414	345.651143
1000037928	0.000000	0.000000	877.583111	344.153876
1000039926	0.000000	0.000000	877.771490	342.165902
1000041925	0.000000	0.000000	874.818734	341.121298
1000043927	0.000000	0.000000	874.059246	337.919480
1000045933	0.000000	0.000000	873.973466	336.079052
1000047927	0.000000	0.000000	871.535154	339.766636
1000049926	0.000000	0.000000	875.870413	343.997840
1000051927	0.000000	0.000000	883.009010	347.897358
1000053927	0.000000	0.000000	874.588654	343.738193
1000055926	0.000000	0.000000	881.598360	337.982977
1000057925	0.000000	0.000000	874.368868	336.351007
1000059925	0.000000	0.000000	877.691334	334.872432
1000061926	0.000000	0.000000	821.668950	299.340232
1000063926	0.000000	0.000000	838.437546	286.009365
1000065926	0.000000	0.000000	817.833794	285.898019
1000067936	0.000000	0.000000	714.483621	317.379541
1000069936	0.000000	0.000000	711.789930	270.888759
1000071936	0.000000	0.000000	716.691550	234.702730
1000073935	0.000000	0.000000	663.155919	221.111703
1000075934	0.000000	0.000000	682.603584	239.621666
1000077937	0.000000	0.000000	665.469257	239.306850
1000079944	0.000000	0.000000	566.583753	248.683475
1000081937	0.000000	0.000000	593.928319	208.574835
1000083937	0.000000	0.000000	563.725846	180.683143
1000085933	0.000000	0.000000	588.229359	202.498690
1000087933	0.000000	0.000000	546.349802	184.729999
1000089934	0.000000	0.000000	598.413790	186.493647
1000091934	0.000000	0.000000	603.719483	199.474808
1000093936	0.000000	0.000000	610.557046	213.617847
1000095934	0.000000	0.000000	615.203666	215.519342
1000097933	0.000000	0.000000	619.300168	207.386102
1000099934	0.000000	0.000000	614.731633	205.451873
