1000001422	902.501953	617.486633	1042.190854	543.617469
1000003422	903.442383	616.268372	1041.864194	539.102179
1000005421	898.897644	616.566711	1038.493941	537.176860
1000007422	892.356445	602.776611	1036.821747	537.542386
1000009421	892.806885	575.175049	1036.331539	553.264624
1000011422	909.709106	563.102783	1027.684053	549.598596
1000013422	903.170532	541.294983	1019.718724	533.238793
1000015422	881.777710	544.890259	1020.851803	519.455308
1000017422	878.384216	530.295471	1007.958236	518.167883
1000019422	872.047058	507.499725	1002.329640	511.356580
1000021421	858.492310	494.095398	1000.811382	502.048246
1000023422	850.515991	490.080353	999.185299	499.786290
1000025421	842.091492	487.574585	995.945589	498.055625
1000027420	838.111572	486.446747	971.822387	494.109148
1000029420	838.046204	490.244476	973.735704	497.442894
1000031422	838.225525	491.612976	972.304453	499.288827
1000033421	842.043091	496.285034	971.766085	503.940216
1000035428	844.314087	504.044006	972.379609	506.723976
1000037429	846.989319	505.418121	970.389548	509.475911
1000039431	849.139465	508.051331	969.287020	509.945336
1000041430	851.313232	508.621979	967.881874	511.038081
1000043430	851.097656	508.918518	956.350329	510.509192
1000045430	851.881104	510.821869	959.708881	510.796425
1000047430	853.888794	512.144775	959.843246	511.561935
1000049429	852.226624	511.305511	959.603877	515.882739
1000051429	852.328369	511.001129	958.412958	516.810541
1000053428	851.415405	510.640076	953.639222	515.564268
1000055428	850.594971	509.593079	957.250570	517.097004
1000057430	851.752319	510.554382	960.487952	517.807634
1000059429	851.368530	510.025055	951.543912	517.771768
1000061429	851.768860	510.015411	945.697386	519.271522
1000063428	852.685913	510.321228	959.724325	519.618556
1000065428	852.233276	510.550079	959.297723	521.882593
1000067429	851.609375	511.593018	960.084467	523.865597
1000069429	849.518860	510.223114	961.040047	521.353336
1000071428	851.626709	513.126526	959.947379	523.756575
1000073427	851.813538	513.045166	957.710482	526.931324
1000075429	851.778992	512.469421	957.264833	531.651158
1000077427	853.352234	511.098267	952.072120	532.977174
1000079438	854.524841	511.035370	956.392105	533.402595
1000081438	856.661560	512.311951	948.097613	532.951912
1000083436	858.594055	513.083191	944.048705	531.870007
1000085437	859.624023	512.811951	953.396230	532.678607
