1000001531	771.129517	520.184631	863.775743	510.459118
1000003529	812.709351	522.747070	915.764189	503.477059
1000005530	844.527893	522.249084	942.845198	512.265934
1000007530	850.907715	515.953613	942.193565	506.205677
1000009531	845.331665	515.373291	939.866207	509.920017
1000011532	848.787109	515.728760	935.993632	512.117992
1000013530	863.402649	520.477783	941.355950	515.335066
1000015531	876.030457	523.406006	958.875075	518.963919
1000017531	889.026672	528.776428	962.880622	521.786122
1000019533	891.084045	530.863464	964.697220	522.342757
1000021529	889.822876	532.993958	962.887756	524.392125
1000023529	888.951782	532.958496	958.657901	524.667522
1000025538	884.411987	533.309021	954.150224	525.226297
1000027538	881.726807	532.436768	951.205046	523.777951
1000029540	879.498962	530.780701	948.839442	521.422955
1000031539	879.791748	528.694153	948.732981	519.385293
1000033543	880.351501	528.750427	948.209319	517.977053
1000035540	881.591064	530.835510	950.040857	516.871075
1000037537	883.573853	533.190674	951.530488	516.580846
1000039539	884.860352	535.044312	951.996865	515.957614
1000041538	886.692383	536.065308	951.995275	517.208838
1000043541	887.801514	536.810120	952.799016	518.290430
1000045545	889.420105	537.576965	952.567567	520.713581
1000047544	891.125183	537.871277	954.075768	522.202219
1000049544	893.035217	538.713135	955.713005	522.622749
1000051544	894.831726	539.445557	957.766147	523.261971
1000053542	894.407532	539.780640	958.991363	522.533390
1000055544	894.038513	540.560730	960.304533	521.845339
1000057543	893.424072	541.637573	960.407924	521.299215
1000059535	892.516602	541.083252	959.061783	520.914298
1000061540	892.033508	541.212524	957.483521	521.239448
1000063538	890.951721	541.653381	956.859403	522.215043
1000065543	889.671814	540.389099	956.822798	523.067817
1000067537	888.065857	539.898438	955.515257	523.222287
1000069549	887.615662	537.947937	954.262534	523.820401
1000071549	887.259094	536.947693	952.132007	523.646457
1000073548	886.032410	538.161133	951.735742	524.521383
1000075547	885.864014	539.901917	951.622320	523.983346
1000077547	884.489685	540.747314	952.028423	522.522006
1000079547	882.503479	541.978699	952.212154	522.322026
