1000000196	1075.276733	357.021088	1074.033594	344.641021
1000002197	1076.581787	357.130829	1072.551044	344.880907
1000004197	1078.120239	357.598175	1071.570588	344.932333
1000006198	1079.254150	357.648712	1071.136370	345.295284
1000008198	1081.594482	357.642548	1070.073038	344.006854
1000010197	1083.380737	358.248993	1070.196963	343.045505
1000012203	1084.491211	358.233429	1071.123667	342.908616
1000014208	1086.018677	358.124023	1072.846960	342.671782
1000016208	1085.575317	357.925720	1073.044391	342.531354
1000018206	1086.757080	358.217682	1072.268015	343.201130
1000020207	1087.333130	358.139404	1072.714253	342.670793
1000022206	1088.585938	358.056519	1069.058466	342.734728
1000024210	1089.496582	357.282013	1069.429303	342.882737
1000026207	1090.017578	357.669769	1069.976109	343.111401
1000028211	1091.165283	357.069672	1070.451145	342.023967
1000030208	1092.139648	356.493988	1071.849775	340.739903
1000032206	1092.771729	354.911407	1072.536916	340.718882
1000034206	1093.633179	347.761932	1073.137516	341.463443
1000036205	1080.662720	348.195648	1074.850202	343.184929
1000038208	1073.307983	343.937836	1049.761174	360.588861
1000040205	1047.598022	348.202698	1019.586690	371.595991
1000042205	995.884033	361.009094	991.407656	376.798105
1000044206	928.855408	388.158905	938.779441	410.561360
1000046206	867.211792	410.847839	871.291319	447.751880
1000048205	826.692200	447.126190	834.689637	475.849624
1000050204	816.690369	465.824951	826.024925	517.153061
1000052202	808.421875	487.185150	808.226713	537.441019
1000054204	817.897217	492.349152	805.137739	549.598490
1000056206	848.138306	495.043243	808.209375	551.659663
1000058215	869.099365	491.542694	837.002421	541.655300
1000060215	893.005188	487.406708	859.894590	522.037195
1000062215	901.285950	474.704010	885.494282	506.200196
1000064215	904.097412	467.786377	904.717056	486.470093
1000066215	904.964600	460.834351	913.053594	475.587506
1000068214	896.213928	457.719940	911.673440	469.612050
1000070214	883.216858	456.931519	898.944622	467.758971
1000072213	873.175659	458.310577	884.128336	472.449815
1000074215	867.504456	462.836945	868.119274	483.453460
1000076213	863.227722	468.615326	866.707782	491.893287
1000078654	864.090515	472.151062	864.038472	499.001548
1000080212	865.135193	474.013062	859.694675	502.946291
1000082213	869.651367	475.131989	860.648099	504.739435
1000084212	871.871033	476.272614	863.375543	506.595269
1000086213	875.792786	477.432343	863.649170	505.200490
1000088213	878.678711	478.285187	864.701733	504.300094
1000090214	879.987549	479.138916	865.080685	502.523136
1000092214	881.277710	478.178558	865.652588	501.426396
1000094214	882.411804	476.835358	867.498520	501.814042
1000096214	881.861511	476.591797	867.825252	504.666757
1000098212	882.260315	476.466492	868.489294	504.426842
1000100212	884.124207	476.611969	868.258252	506.212769
1000102224	884.596802	478.191010	868.532468	507.780192
1000104222	886.668762	478.796509	869.181737	507.832281
1000106220	887.682129	477.856781	867.694929	509.325209
1000108223	887.330444	478.017029	867.948457	509.811002
1000110223	888.096680	478.644165	868.301305	510.693110
1000112222	889.112793	479.009216	871.931974	510.293433
1000114221	890.001892	479.265320	871.108450	513.061266
1000116222	890.476074	479.643097	866.969160	515.036150
1000118222	891.175232	480.004913	866.252907	515.623856
1000120222	891.430969	480.715027	863.598511	517.519740
1000122221	893.219421	481.396454	862.970236	514.864271
1000124221	893.875061	481.655334	860.979588	515.302379
1000126223	893.993225	483.062012	860.299824	515.061092
1000128223	893.529602	482.211334	861.846083	516.153024
1000130224	893.516174	483.240295	859.785395	516.280983
1000132220	892.720154	483.009003	856.829993	515.596053
1000134221	892.326294	483.004883	855.873007	515.640716
