1000001730	951.729675	549.505676	939.599280	570.153751
1000003726	953.630005	549.011108	939.572186	569.395958
1000005727	955.427917	548.720764	939.077497	567.435475
1000007728	955.710388	549.627625	938.825734	564.532487
1000009728	957.864075	548.917419	938.949032	565.841713
1000011727	959.926208	549.089722	938.777000	568.149306
1000013906	960.579163	548.722412	938.996296	565.694500
1000015727	961.881897	548.693726	937.878033	564.481504
1000017727	963.163452	547.999084	938.303393	563.189338
1000019725	965.706726	547.840515	932.554606	559.671567
1000021727	976.042847	544.830994	934.457404	557.513680
1000023726	980.351868	544.706970	937.412838	552.241039
1000025736	1019.643005	542.043518	965.809957	548.981764
1000027743	1008.129272	540.476990	997.688673	524.273957
1000029735	1033.295166	528.417969	995.222961	540.721414
1000031736	1076.568359	512.212891	1058.693883	524.740452
1000033738	1099.177856	492.024597	1071.334234	498.724541
1000035734	1130.988037	469.007721	1102.100251	507.097229
1000037736	1186.784058	468.800476	1150.233278	486.971030
1000039735	1207.729980	449.523315	1190.631720	467.051194
1000041736	1253.029785	426.647003	1215.129231	476.105844
1000043736	1299.051025	416.998352	1240.388883	455.380667
1000045734	1328.604126	412.602966	1280.488856	439.373376
1000047735	1339.832886	408.712158	1314.259208	411.987761
1000049735	1367.249268	386.741425	1329.058949	404.338488
1000051733	1386.437988	379.186401	1338.815547	396.436674
1000053734	1411.614502	367.021637	1344.941931	385.165903
1000055733	1412.256592	364.585297	1353.252096	379.561689
1000057733	1412.541382	362.593414	1354.243148	373.680161
1000059735	1413.753418	360.931458	1357.116114	371.524949
1000061735	1416.242798	359.265259	1355.538360	370.762172
1000063733	1418.255005	358.616028	1354.342529	370.292369
1000065732	1421.088623	357.510803	1352.921477	370.202666
1000067739	1423.003174	356.153015	1350.641187	370.769705
1000069745	1426.794434	354.404053	1351.309532	370.124048
1000071745	1429.792358	352.862823	1351.619960	368.964461
1000073742	1428.559326	352.304626	1349.918179	367.508327
1000075746	1428.491333	351.599091	1346.180445	367.684424
1000077744	1428.081055	350.904907	1342.878130	367.652475
1000079744	1427.541870	350.135345	1341.475794	367.661489
1000081744	1428.560059	349.205414	1339.776172	367.554918
1000083742	1427.643799	349.303528	1338.816708	366.660979
1000085742	1428.967529	349.796112	1339.505119	366.098196
1000087742	1428.791626	350.332794	1340.531946	365.813491
1000089744	1429.916138	350.001709	1338.061872	367.252484
1000091743	1429.542969	349.527405	1339.993662	368.209417
1000093742	1430.068481	349.168976	1339.834392	369.037008
1000095840	1430.204834	349.154327	1339.657067	368.804309
1000097743	1431.119873	348.832947	1340.837213	367.368763
1000099742	1429.861206	349.528778	1340.786862	367.165605
1000101741	1428.644165	350.265442	1340.229395	366.543816
