1000001187	900.177979	464.172028	910.609480	505.249913
1000003190	888.739563	460.965790	881.442902	496.726202
1000005187	886.941772	458.465332	892.116469	494.570516
1000007186	887.711365	449.342041	881.949739	467.779411
1000009186	884.650818	445.195709	874.972449	451.504380
1000011187	878.682617	438.699310	856.455361	443.352506
1000013192	872.362000	435.707825	854.953906	443.439584
1000015185	866.604248	433.449158	855.545849	445.039113
1000017185	863.349792	432.923431	853.429546	441.665640
1000019187	862.535828	432.238739	853.203048	440.349589
1000021185	862.080688	432.321716	850.652275	436.937130
1000023185	863.415405	432.777283	844.242009	434.727152
1000025186	863.712280	435.504730	843.963851	434.584269
1000027186	865.308777	435.335205	841.163068	435.526065
1000029196	865.529297	434.627899	842.876577	437.196951
1000031196	865.783386	434.683014	841.785840	437.827136
1000033193	862.630310	435.102997	842.257751	438.468078
1000035196	863.086182	435.472809	842.724718	438.386874
1000037195	862.159241	436.259155	844.581210	439.498078
1000039194	861.522522	437.390137	843.936160	439.931530
1000041195	861.410461	437.982544	843.501812	439.755707
1000043196	862.782715	437.173889	844.702893	440.211163
1000045193	862.397644	435.999359	846.609987	441.121308
1000047194	863.276123	435.254028	846.899982	441.408258
1000049194	861.838501	435.100800	847.087680	441.663191
1000051195	861.432800	435.188232	846.348428	441.619299
1000053194	861.823914	434.956085	846.472293	440.918975
1000055192	864.250061	435.124329	848.665827	440.705583
1000057193	869.233826	433.709961	848.117141	441.376703
1000059193	870.437439	433.126556	849.309543	443.779105
1000061194	871.844055	434.065887	849.233081	445.130677
1000063195	869.718445	435.046417	850.798918	444.193868
1000065194	869.549866	435.361877	851.740992	444.438031
1000067193	868.458801	435.688019	848.904177	444.689128
1000069192	870.415955	436.240723	848.226482	443.760178
1000071191	876.155945	435.736176	848.826965	443.914169
1000073204	877.602844	435.137054	845.037791	443.125045
1000075201	880.779785	434.159454	846.083923	445.440031
1000077203	882.746338	434.338928	844.225133	446.723218
1000079202	882.151672	435.796204	840.871760	446.832031
1000081204	884.747986	435.235718	841.519103	448.027878
1000083202	885.983459	434.461548	841.286814	448.603449
1000085202	887.669006	433.314056	842.086100	448.883203
1000087206	889.393188	432.108673	841.677369	450.758765
1000089204	891.626282	431.583130	841.386463	451.244542
1000091204	890.994446	431.503052	840.492748	451.252514
1000093202	890.540466	431.154938	842.346532	452.232112
1000095201	891.029297	430.804596	842.820932	451.175414
1000097201	890.876831	430.703644	844.970200	451.649257
1000099202	892.149597	429.051910	842.884580	450.889342
1000101202	893.533752	429.727142	843.316577	450.955620
1000103201	893.276733	428.769714	844.537010	451.655893
1000105201	892.598694	428.735046	841.639529	450.874062
1000107202	892.502625	428.862427	840.291593	450.961479
1000109201	892.786194	427.644653	837.096435	450.371694
1000111202	894.643738	426.746765	836.509491	451.845910
1000113200	895.361816	426.517426	836.591198	453.356085
1000115200	897.896118	426.110962	836.659451	453.932244
1000117210	895.038574	426.196289	837.613221	452.395350
1000119211	895.215149	425.706726	838.232648	452.298457
1000121208	895.415527	424.927704	835.581389	452.541027
1000123289	894.741150	424.466003	837.918962	452.674861
1000125209	896.666382	420.649231	836.687029	453.781360
1000127210	894.847168	420.473969	839.151108	454.686710
1000129210	893.608337	418.208435	838.041356	454.481255
1000131210	893.304443	416.848083	839.723709	455.325540
1000147211	892.703186	413.688385	836.028967	455.731710
1000149209	892.643188	411.132599	836.775571	454.908882
1000151209	892.462585	410.764984	836.448707	454.104693
1000153210	892.181213	410.793762	836.759708	453.810923
1000155211	891.402161	411.048645	839.327463	454.414132
1000157209	893.196228	410.396210	839.506198	451.595803
1000159206	894.366089	409.338776	839.441122	449.288825
1000161366	897.953308	407.500488	840.536760	450.902825
1000163218	900.248718	406.337677	841.227100	449.141150
1000165218	900.832642	406.064392	841.167059	450.555859
1000167218	901.127930	405.612122	843.067214	450.750542
1000169218	902.615295	405.799347	846.272186	447.861829
1000171217	901.272461	405.851410	848.459043	448.416663
1000173217	902.395508	405.142517	848.531947	447.166118
1000175216	901.686157	404.602203	847.347936	446.224779
1000177217	900.787781	402.708954	846.172070	446.880336
1000179217	900.091736	401.940857	844.179715	446.345010
1000181217	898.641174	401.878082	842.666551	445.135593
1000183218	897.569092	402.037811	842.637604	445.655351
1000185217	897.362488	402.404877	840.811470	444.352428
1000187217	896.830994	402.240265	840.980628	445.026869
1000189215	898.052734	401.127808	841.461269	445.747461
1000191216	901.296387	401.352783	841.069364	447.476440
1000193215	901.323975	400.747803	841.495313	445.717599
1000195217	900.214783	400.360382	840.569155	446.168413
1000197216	900.553528	400.475311	838.333272	444.437400
1000199216	900.178406	400.658783	839.552076	441.954784
1000201216	900.070313	400.018951	839.024970	440.371790
1000203215	902.766846	399.594025	840.880143	439.921550
1000205227	903.701843	399.444244	838.613968	438.197413
1000207225	902.821045	399.659058	837.742089	436.316745
1000209225	907.347107	399.148926	836.274770	435.580022
1000211224	910.951355	398.486572	836.108086	435.419003
1000213224	906.815735	399.877930	835.946514	434.927054
1000215226	910.912598	398.847168	834.886665	435.299879
1000217227	912.200562	398.989410	833.540007	435.260505
1000219225	912.616638	399.162018	833.126713	434.862056
1000221223	914.206299	397.372192	831.019832	434.605804
1000223225	914.889038	397.572266	832.695297	434.535025
1000225228	917.797119	396.830566	831.172734	434.924388
1000227226	917.014648	396.223022	829.923448	434.487526
1000229225	917.680542	395.559052	829.888948	432.997192
1000231225	919.520630	394.349457	829.514722	433.133804
1000233225	919.234436	394.911163	831.257555	434.257724
1000235225	920.646729	393.894165	831.431838	434.502271
1000237224	921.083496	393.597595	830.420774	433.053022
1000239222	922.949524	392.168396	829.519046	431.873105
1000241591	923.485962	391.616852	831.986081	432.088856
1000243224	921.891479	390.430786	831.532511	431.541498
1000245224	921.200439	390.916260	832.616579	431.499495
1000247223	918.675110	391.245117	836.559010	431.538885
1000249234	918.468628	390.027435	845.442864	433.000408
1000251233	919.343628	389.575562	840.018906	435.743487
1000253234	920.231873	389.511475	842.042262	435.156251
1000255233	919.962036	389.121552	840.868102	434.002376
1000257232	920.048279	389.184326	840.226419	433.820514
1000259234	918.258057	390.361725	840.172516	435.351143
1000261238	918.689392	389.715393	839.786711	434.662583
