1000001395	1357.362793	691.818604	1338.505321	713.403925
1000003395	1356.948364	691.044556	1339.424218	716.663701
1000005396	1358.687012	690.880737	1339.622419	715.215712
1000007396	1358.729614	690.238708	1339.544919	716.134760
1000009396	1358.122314	690.401917	1339.874689	715.575160
1000011396	1357.321167	690.403748	1340.849396	714.913428
1000013396	1356.695313	690.931763	1341.937142	716.220038
1000015395	1357.249512	690.773071	1342.082878	717.013621
1000017396	1357.854736	690.928406	1342.040056	716.893282
1000019396	1357.797241	690.895264	1343.866725	716.297648
1000021396	1358.336792	689.749756	1343.892771	716.280862
1000023395	1358.098511	689.012512	1343.746461	717.887056
1000025396	1357.734009	688.015015	1344.410250	717.503634
1000027396	1357.956421	686.835693	1343.943528	718.409559
1000029396	1358.295166	687.942932	1343.031400	717.830363
1000031394	1358.206177	687.856750	1343.907752	718.816575
1000033394	1358.676880	687.616699	1343.906601	717.962243
1000035403	1358.008301	688.184387	1344.281911	716.886533
1000037403	1358.813354	688.051331	1345.525630	717.601952
1000039409	1359.279419	687.229126	1345.825750	717.854126
1000041404	1360.349731	688.041260	1343.449484	717.626927
1000043405	1359.774902	688.335815	1343.562662	717.855130
1000045405	1359.389526	688.467163	1342.972746	718.499333
1000047403	1358.872681	688.703308	1342.797350	719.189639
1000049403	1358.603027	688.633179	1343.688129	720.825250
1000051403	1356.957886	689.193054	1342.281588	719.857766
1000053403	1357.380737	687.889404	1343.254294	720.412769
1000055404	1356.751221	687.163391	1342.324001	721.435846
1000057402	1355.645996	687.782837	1340.622278	720.439487
1000059403	1358.572754	688.311890	1338.854461	721.928445
1000061411	1357.029785	688.866821	1337.232692	723.406595
1000063439	1357.820679	689.767822	1336.224419	724.830052
1000065402	1357.649658	689.498962	1335.700566	724.948810
1000067401	1357.445068	688.493469	1334.720985	724.391162
1000069402	1357.746338	688.958069	1333.540069	723.647185
1000071402	1357.929688	691.183594	1330.567677	722.841594
1000073404	1357.425293	692.229919	1329.086351	723.224570
1000075403	1357.553955	692.179199	1327.722825	723.128980
1000077404	1358.937378	690.194031	1329.387398	721.840693
1000079413	1360.146362	689.057312	1333.627088	721.164735
1000081413	1361.136597	688.295227	1337.002990	720.748761
1000083412	1360.051880	687.347656	1338.425065	720.755273
1000085411	1359.494141	687.811157	1342.467216	720.537822
1000087411	1359.252808	688.684143	1345.743097	719.943519
1000089415	1360.268433	689.147644	1349.007919	719.534704
1000091412	1359.700806	689.283020	1347.733956	716.697679
1000093413	1356.508911	687.998108	1337.495637	708.620882
1000095413	1346.764648	677.454102	1347.016677	699.126997
1000097413	1328.533081	666.974304	1336.698689	697.004697
1000099858	1316.723755	649.204163	1333.786939	643.965652
1000101413	1307.411011	640.026672	1337.710424	633.463982
1000103413	1303.662842	625.568054	1338.036376	607.763396
1000105415	1302.015869	614.541260	1341.215419	578.834092
1000107411	1301.955444	605.741882	1337.414933	567.355003
1000109412	1303.916138	601.859009	1333.051833	557.027814
1000111412	1310.237549	596.768433	1330.478976	554.170958
1000113411	1314.863525	593.311401	1328.962954	553.539535
1000115410	1318.918945	591.841553	1327.861931	554.806718
1000117413	1320.423706	591.612366	1327.805184	555.833725
1000119410	1321.030762	592.647705	1327.677219	556.469906
1000121409	1322.678467	595.249939	1327.441253	556.612942
1000123420	1324.436768	599.559326	1328.489042	558.221459
1000125420	1326.989136	602.041260	1326.944651	559.926952
1000127422	1327.674316	606.863220	1325.910797	559.518253
1000129421	1329.487793	607.540344	1325.654554	559.025379
1000131997	1330.499390	608.219666	1326.169154	557.635422
1000133420	1330.764771	609.078674	1328.890017	557.402052
1000135419	1331.708618	608.622559	1330.307236	557.227877
1000137419	1330.986572	607.956238	1334.413603	557.606019
1000139420	1330.489746	605.466370	1333.562665	557.139850
1000141420	1328.729980	604.802124	1334.511384	557.698789
1000143419	1326.794434	605.150024	1334.833647	557.509075
1000145419	1325.802368	605.718750	1335.178311	555.994597
1000147420	1325.181396	605.961182	1335.878401	555.109564
