1000001313	785.269226	310.228729	885.447138	283.085405
1000003313	785.659424	310.691315	885.912866	283.576004
1000005323	785.017029	310.374542	886.255383	283.180805
1000007324	784.268616	310.152039	886.580113	283.618531
1000009323	785.207153	311.470276	885.615916	283.244223
1000011323	786.812439	310.857208	885.212624	284.953472
1000013324	787.520020	313.233704	886.518382	287.308930
1000015745	788.881042	312.136230	886.930540	286.006550
1000017325	789.745911	311.431885	889.378974	290.029437
1000019323	791.694092	310.664795	892.087019	288.848691
1000021324	793.348206	309.050293	893.645683	289.500005
1000023322	794.148315	307.932404	895.525771	291.025230
1000025322	794.227173	307.796295	896.962422	291.465413
1000027324	793.926697	310.278229	900.799578	295.319789
1000029324	793.553284	311.079224	903.039511	301.556092
1000031323	795.787476	311.554901	903.533744	304.629062
1000033323	796.556824	311.751862	903.713432	305.473492
1000035323	796.774963	310.025574	902.104926	307.454014
1000037322	798.041565	309.486206	901.141409	307.910329
1000039322	797.713928	310.569580	901.917199	309.077139
1000041321	797.969177	311.732391	901.533923	308.935592
1000043323	798.933838	312.242371	902.128332	309.503147
1000045323	799.459290	310.500366	903.329912	308.646195
1000047321	799.209473	310.488129	904.811403	311.353945
1000049334	797.917969	312.530975	905.361987	312.075614
1000051333	797.240845	312.125824	906.083262	312.186931
1000053332	796.001526	313.387115	906.609009	311.739320
1000055331	794.886292	313.897522	906.999427	312.965394
1000057333	794.432190	314.700989	907.222864	313.034896
1000059332	793.926392	315.881042	906.692018	312.162025
1000061332	793.574097	317.536804	905.831009	312.691402
1000063331	791.146667	319.705963	904.956520	312.409616
1000065331	789.688049	320.574249	904.024449	311.625072
1000067332	786.294006	326.179535	896.383739	303.849097
1000069334	782.673035	325.607422	891.444674	296.138315
1000071331	781.850891	324.643188	888.064822	287.815382
1000073330	785.373840	318.869232	892.733428	279.503289
1000075329	823.694702	300.705780	906.173908	260.792571
1000077331	832.473083	298.003937	922.351670	257.271367
1000079333	860.477112	285.839447	946.385752	241.085087
1000081331	881.618713	268.240234	954.668922	225.858915
1000083331	887.151611	257.397003	957.505232	220.058106
1000085329	888.572876	256.819244	957.343048	209.070752
1000087330	887.132935	254.767151	951.201896	208.152441
1000089329	882.812317	253.654510	942.794718	206.402006
1000091329	875.175171	253.336304	936.338133	206.540577
1000093339	870.107971	253.749847	931.186716	207.157676
1000095338	868.700134	253.223495	928.804087	208.346139
1000097340	867.480225	254.146286	929.588295	210.396324
1000099340	867.776794	255.032867	932.603670	216.756609
1000101342	869.610718	257.100677	935.694595	219.451440
