1000001686	938.017639	463.134155	1123.583511	488.495115
1000003687	942.355103	461.816437	1124.109002	488.957561
1000005686	945.067139	461.101929	1124.336121	489.339379
1000007685	947.779358	462.961121	1124.466228	493.452195
1000009686	951.800415	465.473175	1125.858702	497.283639
1000011685	956.024048	468.266815	1125.144827	499.122893
1000013687	958.417419	471.820129	1126.014393	498.563489
1000015927	960.818298	475.235596	1125.573750	500.622644
1000017695	962.449219	476.090149	1123.707343	499.532845
1000019694	962.705505	476.402130	1122.813279	498.015613
1000021694	962.783997	475.465546	1121.532553	498.217681
1000023694	962.850464	475.475006	1120.384036	497.581531
1000025818	963.380920	474.357330	1119.744579	495.282807
1000027695	961.593567	473.610229	1120.232920	495.407279
1000029695	960.572632	470.688538	1121.430140	496.173963
1000031693	961.628662	469.266693	1123.583860	497.816558
1000033694	960.917786	468.657806	1121.942448	496.366832
1000035693	961.374817	468.694916	1124.588001	497.469918
1000037694	961.407043	467.996155	1121.997891	496.932714
1000039694	960.857849	468.896851	1121.333458	495.804463
1000041695	960.686584	470.021606	1120.450995	495.091616
1000043694	959.937134	470.593048	1118.655604	495.749842
1000045694	959.389832	470.995026	1117.214540	496.563731
1000047694	959.537964	472.165222	1114.396803	496.282701
1000049693	960.012878	471.657257	1109.100690	497.158489
1000051693	961.318115	471.554779	1104.104626	497.880378
1000053693	962.488525	471.713043	1096.470101	496.230157
1000055696	963.646973	471.895813	1095.887683	499.357228
1000057694	964.179993	470.999390	1090.887226	498.525097
1000059694	962.423523	472.078735	1093.276394	499.571398
1000061703	963.406555	473.389648	1086.612299	500.359799
1000063704	966.862305	475.493683	1086.344252	499.214682
1000065704	967.564148	476.729095	1084.313160	499.029227
1000067703	968.509338	478.311279	1081.377976	494.370641
1000069701	968.030762	478.613342	1078.761469	493.226146
1000071702	969.542847	481.043823	1076.765523	492.517444
1000073703	970.719849	481.666260	1075.173379	493.165266
1000075704	971.591980	481.468292	1073.868521	495.322773
1000077702	972.408264	482.117035	1071.519508	495.789090
1000079709	973.129211	482.088257	1070.704642	496.498782
1000081701	973.004395	484.765808	1069.944482	497.574713
1000083701	974.815735	484.210327	1068.850166	497.404319
1000085703	977.612915	483.154480	1068.886028	497.878956
1000087704	978.630554	482.954407	1068.506932	498.429091
1000089701	978.040894	481.201416	1068.556908	498.195648
1000091704	978.502991	481.787079	1069.468873	498.105401
1000093702	977.268982	479.667114	1067.948715	498.706273
1000095702	979.031067	479.091003	1069.134055	498.040934
1000097701	978.999512	478.870239	1070.181249	497.894229
1000099701	979.226990	478.424042	1071.941384	498.256221
1000101700	982.520874	477.923187	1072.530794	498.366256
1000103702	983.044312	476.665619	1073.673089	498.871258
1000105710	983.596191	476.941895	1074.037527	499.154533
1000107711	983.949341	477.175415	1074.431571	500.180939
1000110069	985.774780	476.071472	1073.651681	500.635297
1000111712	985.516418	476.292816	1073.798454	501.483556
1000113711	984.922485	475.561127	1073.030951	501.929900
1000115712	984.563171	474.785645	1074.605589	502.027683
1000117715	983.521729	472.949036	1077.151164	500.787726
1000119710	984.441040	473.244537	1077.255715	501.707847
1000121709	986.345093	472.029968	1079.889774	501.970932
1000123708	987.192444	472.273407	1081.171433	503.312691
1000125716	987.459839	472.373413	1081.261249	503.439524
1000127711	986.757813	472.212189	1082.472129	502.222449
1000129769	986.695984	471.808075	1082.736237	502.002413
1000131709	986.424561	470.354095	1083.876349	502.117119
1000133710	987.038696	468.917236	1083.850585	503.648850
1000135710	988.438232	468.437592	1083.858645	503.709843
1000137710	990.220886	468.170715	1084.105708	502.990999
1000139709	990.972900	467.450531	1083.419182	503.159072
1000141710	991.535583	465.788116	1084.210136	503.362567
1000143711	991.238892	464.609375	1083.678111	503.648667
1000145710	990.465759	465.027069	1084.180962	503.709208
1000147708	990.037720	465.238403	1083.856735	503.956051
1000149718	990.757385	464.179047	1082.750652	503.056890
1000151719	989.934875	460.683350	1082.217957	503.040007
1000153719	989.624023	459.408630	1082.859289	503.768818
