1000000414	1304.656494	385.205780	1244.380165	419.247710
1000002414	1304.691650	383.751495	1245.833633	419.822210
1000004415	1306.499878	382.714752	1246.783935	419.772452
1000006414	1308.120728	382.857849	1247.341129	419.508761
1000008414	1308.353394	383.699615	1247.857042	419.607275
1000010415	1308.295776	385.575470	1249.088505	420.227449
1000012412	1308.421143	387.603241	1249.398088	420.751742
1000014413	1308.595825	388.342773	1249.313797	421.474261
1000016412	1309.377808	389.020905	1249.135015	422.383028
1000018412	1310.378662	388.965088	1249.149524	423.484241
1000020415	1309.929688	389.034210	1249.300795	424.651574
1000022413	1310.118774	388.837250	1250.057235	425.283540
1000024772	1309.973267	388.788940	1250.232605	424.826055
1000026414	1309.165039	389.451263	1250.770237	424.160111
1000028410	1309.195068	389.369873	1250.961761	424.554728
1000030414	1309.843140	391.426056	1251.302821	424.626360
1000032412	1310.728271	393.045410	1250.726688	425.459481
1000034411	1310.963013	393.056793	1249.523405	426.066076
1000036424	1310.506226	393.489288	1250.713559	426.096514
1000038423	1311.365112	393.181885	1250.050909	425.297267
1000040422	1310.793091	393.473999	1251.615163	425.154140
1000042505	1311.686646	394.224792	1252.219766	423.971927
1000044423	1312.428711	394.111908	1252.583790	424.723241
1000046423	1312.807007	393.978851	1253.423997	424.260485
1000048423	1313.454102	394.659637	1253.116204	425.524966
1000050427	1312.878784	395.048645	1252.944336	425.948341
1000052424	1312.830933	394.814423	1252.368193	424.600499
1000054428	1312.825317	395.054565	1252.132333	423.912094
1000056423	1313.895752	394.667206	1251.509374	423.005936
1000058427	1314.513428	395.791534	1250.246843	422.912688
1000060427	1314.096802	396.724518	1250.441378	423.377691
1000062425	1313.954102	398.367218	1250.060456	423.742799
1000064427	1314.928223	398.405151	1250.228045	422.727273
1000066427	1315.762329	398.400818	1249.391997	421.783202
1000068427	1315.766479	397.751190	1248.684611	422.886352
1000070423	1314.848022	399.989380	1249.297321	422.563750
1000072423	1313.567505	399.408966	1247.973838	422.677240
1000074427	1314.911133	400.518066	1246.002827	423.605393
1000076421	1315.604980	401.404022	1244.860885	423.230259
1000078424	1316.662231	401.064697	1242.564659	423.316529
1000080429	1316.760864	401.232056	1242.992013	424.228806
1000082433	1316.955200	401.063171	1242.547922	424.095091
1000084433	1319.136353	399.614990	1242.043093	424.299833
1000086431	1320.033569	401.043213	1242.327802	424.900595
1000088433	1320.274780	401.921509	1240.900512	423.783231
1000090431	1318.481445	402.767548	1240.125949	423.326544
1000092429	1320.002075	403.107117	1238.754207	422.474048
1000094430	1319.474487	400.770935	1239.492395	422.120358
1000096432	1320.042480	399.880493	1238.199806	422.804908
1000098431	1319.726440	399.458221	1238.407195	422.779464
1000100429	1319.809814	400.275330	1236.780955	421.909852
1000102430	1320.390259	401.402405	1234.831635	422.154954
1000104428	1319.701538	401.851135	1235.599022	423.414636
1000106430	1320.215088	401.593353	1236.266128	423.650983
1000108430	1320.510498	401.331207	1237.063183	423.346280
1000110430	1319.550415	400.863190	1237.420865	423.269737
1000112429	1322.567017	400.970276	1237.023949	422.637228
1000114425	1321.795532	400.483398	1236.974451	422.569739
1000116428	1321.292603	399.396484	1237.130995	422.705989
1000118431	1322.004395	399.338196	1237.216981	421.422267
1000120430	1322.186768	399.926117	1236.827715	421.748209
1000122430	1321.251953	399.414856	1236.352772	421.783910
1000124439	1320.148682	400.843384	1237.105736	423.203118
1000126441	1320.511353	400.782013	1238.146742	423.531756
1000128437	1319.959961	399.988159	1237.756381	423.659684
1000130555	1320.821411	400.230621	1236.325014	422.956129
1000132438	1320.759644	400.293060	1236.636062	421.863470
1000134439	1321.682251	400.490204	1237.045767	420.246209
1000136439	1322.055908	400.456421	1236.669977	421.634348
1000138437	1322.596558	401.728943	1236.925717	421.368183
1000140438	1322.985718	402.158203	1235.977603	422.891421
1000142440	1322.673950	400.903625	1235.801473	423.288247
1000144440	1322.582275	400.288818	1235.920004	423.261405
1000146440	1322.667358	400.413116	1237.886185	423.076959
1000148437	1322.246704	399.969177	1237.817653	421.970793
1000150437	1321.697998	400.281860	1238.175729	421.911775
1000152438	1322.986084	399.661469	1238.858310	421.426795
1000154438	1323.097168	399.537811	1238.030461	421.147573
1000156438	1322.446045	400.588867	1237.968954	420.387281
1000158439	1321.718262	399.613953	1238.461204	420.387895
1000160437	1320.373901	400.917328	1238.225633	421.047539
1000162581	1319.895630	400.716156	1239.714459	419.572254
1000164438	1319.692993	399.787262	1238.803775	418.681893
1000166436	1319.926270	399.307465	1240.011425	418.164766
1000168446	1319.778320	398.773743	1240.576232	417.158109
1000170446	1319.247681	398.723297	1239.912645	417.396861
1000172451	1317.882690	397.726593	1241.624146	417.796163
1000174453	1317.990356	397.078064	1241.428667	417.214666
1000176451	1318.285156	397.459412	1240.957088	416.365031
1000178451	1318.638550	397.797729	1241.415288	414.808679
1000180448	1318.725220	398.450500	1241.377321	413.688246
1000182445	1317.463623	398.528595	1242.815369	412.227850
1000184450	1316.273804	399.457367	1243.422386	411.683345
1000186452	1316.302124	399.926910	1243.292354	412.092456
1000188452	1316.271118	399.726624	1242.537537	412.566690
1000190909	1316.393677	399.384308	1242.395144	412.527406
1000192447	1316.880737	399.776764	1243.229953	411.969162
1000194452	1316.781006	399.286682	1243.174239	411.467228
1000196445	1317.072632	399.148529	1243.527184	410.748711
1000198446	1317.131226	399.064636	1243.577510	411.408031
