1000001629	922.546631	603.978394	961.595460	543.050657
1000003639	921.770447	603.086060	990.674359	542.906040
1000005640	922.382141	602.758423	965.497897	542.138528
1000007643	921.304260	603.644409	966.530767	541.240657
1000009639	922.275696	602.052124	968.480339	540.295051
1000011639	922.033997	601.478088	961.840693	530.915177
1000013639	923.740234	602.169312	965.530881	537.354761
1000015638	925.126831	602.938782	979.746369	528.716796
1000017641	924.650269	597.906311	960.964466	526.769466
1000019639	924.484497	595.008240	978.868269	526.509341
1000021637	924.882141	594.577881	989.529077	538.850148
1000023638	924.068359	595.020386	960.953042	528.420592
1000025638	924.726196	595.671021	964.721399	528.668962
1000027636	926.559509	595.385132	965.014430	528.827385
1000029637	923.757568	595.626526	966.811850	527.362910
1000031636	924.778259	595.216736	965.703952	526.803638
1000033638	924.163208	595.089111	966.835165	526.066981
1000035636	925.508972	593.875977	970.303175	525.803988
1000037637	926.965332	593.141724	965.562372	550.642813
1000039642	926.943970	591.365906	963.947260	551.083694
1000041637	925.897705	590.520264	964.905392	552.685824
1000043928	923.620789	590.613159	965.740500	553.562676
1000045636	922.422852	590.160767	965.448457	553.734722
1000047648	923.577515	589.621643	963.982024	554.281467
1000049649	923.541138	589.743896	964.439007	555.401711
1000051647	922.851685	588.097351	966.639852	530.334735
1000053648	922.048523	587.624817	966.739848	557.256408
1000055648	920.481812	586.846924	967.011778	557.269514
1000057646	920.190979	586.017517	968.057060	556.031208
1000059646	919.759888	585.956848	984.824892	555.330091
1000061645	919.137634	584.026733	967.922008	555.642632
1000063647	917.281006	582.599182	986.130147	556.528572
1000065648	917.354492	581.336914	986.835471	556.917798
1000067647	918.002075	580.053955	988.811185	555.472655
1000069647	917.835327	578.889648	989.983037	556.163451
1000071647	917.664001	577.768250	972.572649	556.887893
1000073646	916.341187	577.550293	969.261008	531.377263
1000075644	915.608154	578.173401	969.635020	530.013188
1000077643	915.746033	578.494019	989.875353	531.115701
1000079647	914.972229	578.400513	969.990231	532.979649
1000081651	913.968018	578.252197	986.912226	533.610344
1000083646	913.448486	578.167725	990.515854	533.306602
1000085644	913.756775	578.750916	973.675340	530.969273
1000087644	913.891418	578.490356	982.359494	523.785210
1000089651	913.786255	576.210693	973.043301	528.398861
1000091842	913.729065	576.602051	969.032397	521.549691
1000093660	913.189758	574.527710	967.409145	518.297124
1000095664	911.336731	572.119751	966.488347	517.333983
1000097657	910.600769	570.300232	966.713355	517.892851
1000099655	910.645081	568.803772	968.394906	517.533239
1000101655	911.642822	568.431152	968.933145	518.590768
1000103655	913.254700	567.080872	969.312950	519.138565
1000105654	913.342407	567.195862	971.320100	517.723030
1000107654	912.314087	565.204102	972.403751	516.341881
1000109654	915.216492	563.654724	970.610986	514.251953
1000111655	913.593384	562.606873	972.447113	514.951470
1000113656	914.312317	562.815552	970.921827	515.629373
1000115653	916.166870	562.868042	973.506626	517.028662
1000117654	918.163635	560.854858	975.232660	515.745494
1000119653	919.612976	560.075623	976.010964	513.843369
1000121654	920.956787	558.824097	977.184232	513.624095
1000123653	921.195557	558.768982	977.547523	513.614690
1000125653	921.587463	558.579895	978.205003	513.660290
1000128126	922.699890	558.265808	997.115179	513.574936
1000129655	922.489685	558.024292	984.233894	511.777875
1000131655	921.397095	558.281311	986.454719	509.617761
1000133652	921.990723	558.715820	985.354030	508.377141
1000135665	921.352600	558.351685	985.673591	509.590052
1000137666	921.031311	557.582031	985.901233	508.615528
1000139667	920.037476	557.595337	985.804921	508.053876
1000141667	918.217590	558.285950	986.393884	508.694608
1000143663	917.511536	557.426331	987.293448	506.601148
1000145669	917.137085	556.711853	990.058544	506.678966
1000147664	916.722351	555.626892	989.341578	508.101960
1000149669	917.330322	555.484375	988.062308	506.867799
1000151662	916.758606	554.889221	982.958799	504.386024
1000153663	915.894470	553.719177	980.463860	501.128766
1000155665	915.687988	552.845093	979.253484	498.235317
1000157667	914.280762	551.965027	980.418706	498.860378
1000159667	914.486145	551.877075	982.704601	497.857336
1000161666	914.333008	551.115234	982.805628	496.229887
1000163663	915.502319	549.847534	984.998751	491.453119
1000165664	915.394775	548.503235	985.782279	491.274129
1000167667	913.288208	547.692810	985.950938	492.187202
1000169663	911.052246	547.968384	986.850460	492.294517
1000171661	910.314758	547.782043	987.093611	493.431672
1000173661	910.273010	547.555603	987.444570	494.878344
1000175665	910.907593	546.923035	988.323249	495.010558
1000177803	910.438538	546.518433	988.863172	494.301292
1000179679	909.293213	546.445618	987.956070	493.852832
1000181672	908.469788	545.990234	988.735602	494.238502
1000183673	907.255798	545.485901	988.420521	494.387341
1000185672	906.534363	544.236938	987.895793	493.363377
1000187672	906.024841	544.320862	986.187358	493.097544
1000189667	905.551514	544.298096	985.949171	492.074562
1000191670	905.358948	544.128784	987.493330	492.447813
1000193672	905.474792	543.266296	986.069147	494.599718
1000195669	903.899231	542.660583	986.466133	494.818038
1000197672	903.405579	543.608765	987.055259	495.086400
1000199671	903.843018	543.962158	986.937827	494.934717
1000201672	902.335510	545.174438	987.641213	493.883676
1000203671	902.398376	544.429932	986.247511	491.777226
1000205671	901.961670	543.587341	988.870596	491.066435
1000207670	901.415649	542.302490	990.913641	492.845769
1000209670	901.726685	541.010254	990.204857	493.095731
1000211668	901.604431	540.406616	993.460930	491.797657
1000213677	901.278625	539.472168	995.342134	488.894599
1000215672	901.113953	538.387756	996.297820	487.893970
1000217673	901.359619	536.711121	990.766826	484.694201
1000219670	901.161133	536.633789	996.538083	485.622272
1000221669	902.219849	536.203369	998.705719	487.280314
1000223679	900.117371	535.545837	988.515871	487.925577
1000225679	899.822754	535.053345	987.082299	486.287005
1000227679	899.063171	535.073181	987.758689	485.274336
1000229679	898.818970	534.318054	987.289527	485.641517
1000231680	898.785950	533.393250	985.103755	484.644811
1000233680	899.617554	534.418396	987.560944	483.809571
1000235686	899.694580	534.321106	985.443028	482.842597
1000237680	900.163086	534.134338	995.073173	483.565224
1000239679	901.106689	534.330872	987.979226	483.063620
1000241678	901.889709	533.111633	985.678894	481.501826
1000244129	901.985718	532.992493	987.215324	483.232456
1000245681	900.258240	533.550171	987.929098	483.646934
1000247678	899.841003	533.752625	984.010962	483.033386
1000249681	875.815430	531.811401	953.964821	482.123594
1000251685	815.551575	533.259155	931.922742	447.192012
1000253684	770.133667	531.983459	890.653584	455.115266
1000255682	725.524231	526.904968	859.785041	461.275722
1000257683	682.892517	508.186981	811.363638	447.535510
1000259683	615.059937	504.208008	781.807556	440.400739
1000261678	582.047729	505.135468	734.264570	447.926265
1000263685	544.969543	500.532562	695.852207	433.792463
1000265683	490.056427	503.992493	662.984030	444.735842
