1000000889	712.161377	390.024109	737.435508	397.226212
1000002891	714.211731	389.121796	739.079550	395.596570
1000004890	716.248840	388.473938	740.197914	394.556806
1000006890	716.774719	388.622894	740.645175	393.777510
1000008891	717.715332	388.678314	741.325282	391.047113
1000010890	719.640198	388.784637	740.639743	389.839286
1000012891	720.517212	388.355713	740.661659	390.101786
1000014901	721.039429	388.129578	743.176177	389.647135
1000016900	722.528198	388.415527	745.315712	389.603936
1000018900	723.472290	389.269592	748.758591	389.871386
1000020898	722.667236	389.512817	751.027537	390.333035
1000023283	722.433228	389.403320	752.432206	390.586099
1000024901	722.217346	388.777405	753.666677	390.733630
1000026906	723.535950	388.525757	755.831707	390.980944
1000028899	725.047729	388.992889	758.757375	391.573992
1000030899	726.316223	388.276764	760.361118	391.990316
1000032899	727.183350	388.560364	762.146617	392.512432
1000034898	727.831116	388.253998	764.576358	393.052993
1000036899	729.031372	387.860809	764.741998	393.858321
1000038897	730.472900	388.409332	765.739785	394.573936
1000040897	732.192749	388.439209	766.008367	395.098697
1000042896	731.828003	389.514526	766.262639	395.911073
1000044899	732.161255	389.414368	765.588540	396.385065
1000046898	731.760376	388.797394	764.889634	398.648056
1000048897	731.933777	388.703430	764.031603	398.900166
1000050896	733.128540	388.592896	763.534558	399.731968
1000052897	734.388977	389.360077	763.597946	400.498891
1000054897	734.228760	389.589569	763.123737	400.439926
1000056897	731.965881	388.627563	761.941238	400.551744
1000058909	732.655518	388.882385	762.055649	400.620984
1000060909	732.923828	389.540436	763.544895	400.266481
1000062909	732.177307	390.214600	763.341767	399.735552
1000064909	732.244263	389.879578	763.176246	400.421943
1000066908	733.377197	389.906036	764.858974	399.983654
1000068907	734.110413	389.765961	764.173703	400.302402
1000070907	734.455505	389.709900	765.479723	399.275751
1000072907	733.985962	389.265869	764.808960	398.765665
1000074906	734.614197	390.142609	763.902795	398.689011
1000076913	738.821533	391.103821	764.161100	399.116075
1000078908	738.887573	392.067474	761.957962	399.132370
1000080907	740.417114	393.077271	761.719134	400.048371
1000082907	741.486389	392.261749	762.045720	400.090158
1000084906	743.041687	392.208954	762.328854	400.530664
1000086907	745.868774	392.225433	764.869845	400.608118
1000088908	747.110107	391.286804	765.145279	399.903036
1000090907	749.166504	391.815460	765.347525	400.111949
1000092906	749.737488	391.419128	768.371737	398.246277
1000094908	750.807129	390.856598	769.313222	396.217127
1000096908	753.848022	390.453400	768.785373	395.727919
1000098904	754.791626	389.827759	769.880264	394.568627
1000100905	756.406738	389.548462	769.124378	393.897660
1000102915	756.960632	389.431427	768.742319	393.823318
1000104914	758.345215	389.714874	766.739560	393.187479
1000106914	759.081909	389.626648	765.278978	393.175469
1000108915	759.100281	389.723480	764.014747	392.471372
1000110916	759.939941	389.726990	760.918999	392.622121
