1000000494	1047.424561	524.927368	1146.242135	527.150525
1000002494	1048.353882	525.261963	1188.291468	522.373112
1000004493	1052.049805	524.006714	1160.843336	523.230215
1000006501	1051.207520	523.311462	1182.353727	530.246382
1000008501	1049.701782	522.154358	1158.233388	522.340235
1000010503	1052.017944	521.772278	1174.801014	529.133583
1000012503	1049.009766	522.387329	1163.489248	525.192835
1000014503	1050.170044	521.899597	1157.937562	527.227672
1000016503	1047.404663	521.494324	1155.671960	527.869367
1000018501	1047.027832	522.246033	1173.227581	529.413166
1000020500	1045.600464	522.167786	1113.843873	529.382905
1000022501	1043.445068	521.167664	1150.453272	527.629794
1000024502	1043.747681	520.885742	1152.028182	526.742039
1000026503	1042.729004	519.666870	1151.064218	528.367725
1000028500	1045.682861	519.503235	1150.786811	526.669473
1000030503	1048.393433	518.372437	1119.057243	523.105636
1000032499	1049.133179	517.828735	1174.043309	530.367871
1000034503	1049.380005	517.676208	1151.382777	528.831323
1000036503	1051.034790	518.106262	1122.222232	523.527120
1000038502	1050.495850	516.235107	1153.293625	530.440206
1000040501	1054.842163	516.213867	1122.093057	529.718133
1000042502	1053.492798	515.596008	1161.787336	527.711288
1000044504	1052.772583	514.725830	1122.832257	527.363429
1000046502	1051.623413	514.752625	1161.566544	527.399989
1000048501	1050.971802	516.716125	1163.716655	530.261234
1000050512	1051.530518	516.326660	1163.670247	528.644349
1000052510	1050.446655	516.053955	1129.512066	529.097853
1000054509	1050.800415	516.065918	1187.111336	528.512050
1000056509	1049.561035	516.029297	1164.890599	526.382054
1000058510	1045.763916	514.706177	1164.845064	525.914646
1000060510	1046.843018	514.117310	1165.251870	524.328632
1000062508	1047.330200	511.712799	1164.541268	522.567507
1000064510	1048.297852	510.456238	1161.075635	520.192788
1000066508	1047.503784	510.685760	1147.638408	518.333332
1000068508	1047.375244	509.372223	1161.588938	519.787336
1000070511	1046.905029	508.711609	1121.465417	518.620424
1000072509	1047.116089	507.426086	1110.069448	517.052834
1000074508	1047.313477	506.754120	1120.404064	517.390721
1000076510	1049.338501	505.951599	1164.328550	518.693980
1000078510	1048.409912	505.744904	1143.715897	518.426400
1000080509	1049.273560	506.039673	1126.325265	518.994692
1000082509	1052.801758	506.121063	1163.283395	518.785586
1000084510	1053.809082	506.261963	1109.389798	520.531148
1000086511	1056.135864	505.248291	1109.551809	520.116627
1000088506	1058.494263	501.346222	1146.209490	518.427447
1000090508	1062.133057	501.743866	1113.268474	519.726048
1000092508	1064.825562	503.552032	1151.087578	520.369885
1000094517	1069.115967	503.543732	1113.897307	522.737683
1000096518	1072.649658	505.526215	1115.382150	520.988320
1000098519	1071.054321	504.656311	1115.418598	521.838913
1000100516	1073.086304	505.569733	1115.652114	519.023458
1000102518	1075.359741	504.903687	1180.089959	530.636738
1000104516	1078.678223	504.528534	1118.477307	523.869310
1000106516	1080.010620	504.206268	1118.737237	522.882067
1000108520	1081.390381	503.384705	1165.158700	528.568509
1000110519	1082.177002	503.701172	1120.715898	521.689871
1000112518	1082.603271	501.209015	1133.038577	527.706942
1000114519	1083.374390	500.783356	1119.584950	523.937667
1000116516	1079.133789	498.428345	1109.682793	521.167731
1000118517	1078.849854	499.744965	1128.303843	522.328453
1000120515	1080.833374	498.410980	1165.637254	521.664906
1000122516	1079.121338	497.963135	1125.332564	522.822824
1000124517	1079.968262	498.454773	1116.399885	518.740963
1000126516	1079.045532	499.069122	1122.957828	521.952791
1000128515	1078.187988	498.239777	1181.460603	524.200878
1000130516	1079.058716	497.881317	1127.396384	516.883637
1000132515	1080.229248	497.935791	1126.963961	517.731759
1000134515	1082.162598	494.879150	1115.104022	516.223294
1000136516	1081.991577	495.281677	1110.648276	515.780967
1000138526	1081.438843	495.921021	1127.248887	517.740506
1000140524	1079.333008	494.055237	1128.852881	521.655591
1000142527	1080.080933	493.381134	1165.935064	517.896742
1000144524	1078.559814	493.846222	1115.267495	509.432436
1000146527	1078.547363	493.331451	1126.530638	521.288091
1000148526	1078.037842	494.173920	1125.845585	520.657899
1000150526	1078.839722	494.888733	1125.251481	519.344631
1000152524	1080.398071	495.585327	1125.337318	517.383064
1000154524	1082.273682	494.920471	1121.305718	513.952882
1000156522	1082.561279	495.295349	1119.956015	514.584773
1000158523	1081.004150	494.686981	1135.405579	513.673460
1000160527	1080.540283	492.384155	1124.755465	515.032790
1000162525	1079.400146	492.119507	1126.466103	515.099479
1000164523	1079.744141	492.147858	1124.357543	513.442531
1000166523	1080.087769	493.096344	1124.997656	513.177362
1000168523	1076.583862	493.800812	1126.802394	512.307492
1000170523	1076.864746	493.123962	1126.108702	512.616694
1000172523	1075.554810	493.264374	1179.090077	514.914655
1000174523	1073.903442	490.364136	1101.631118	509.484392
1000176523	1076.228516	490.143097	1106.736288	507.536945
1000178524	1076.887573	489.967499	1126.532984	508.343739
1000180525	1078.848633	488.757294	1129.613900	512.009148
1000182532	1079.698853	488.681824	1104.753075	510.542344
1000184535	1078.478149	487.965942	1115.137056	510.312854
1000186534	1077.706299	488.590820	1118.269779	508.325203
1000188532	1077.842651	487.773193	1175.555834	509.138298
1000190534	1075.197876	484.621277	1116.483885	509.255009
1000192997	1077.541138	485.415222	1116.320670	509.492804
1000194532	1077.697876	482.146088	1108.830818	509.996386
1000196534	1077.847656	484.017883	1116.581792	508.099155
1000198535	1077.021240	483.323181	1099.858937	505.570131
1000200532	1076.944458	482.720093	1102.270950	505.725124
1000202533	1076.919067	483.477112	1101.724071	504.249898
1000204902	1076.436035	482.042328	1101.153616	502.373354
1000206533	1078.176636	481.588379	1102.737977	502.570979
1000208531	1078.153687	481.024841	1099.692925	499.349222
1000210532	1078.025635	480.559174	1101.781270	498.839992
1000212530	1077.220581	480.660004	1101.789090	494.685437
1000214531	1077.209717	480.123871	1100.694076	499.694529
1000216531	1077.814453	481.216187	1101.653126	499.485957
1000218530	1076.983032	481.328064	1102.403439	499.334830
1000220529	1076.375732	482.404053	1097.333654	500.085032
1000222532	1076.488647	481.000305	1100.452787	498.871529
1000224531	1075.849243	479.126648	1101.293687	492.294368
1000226542	1076.972656	478.939575	1107.757247	492.635191
1000228545	1077.574219	478.629028	1096.753405	490.217082
1000230541	1077.416504	476.074219	1093.526852	490.352669
1000232542	1079.430664	476.892609	1102.749450	490.737275
1000234542	1078.317017	476.529968	1093.222400	491.080071
1000236540	1076.275635	475.251160	1089.221770	489.968214
1000238538	1076.204834	475.129700	1104.870246	488.290516
1000240542	1074.479370	471.857849	1090.663197	487.003096
1000242539	1072.833862	471.603149	1093.316658	487.747436
1000244539	1072.542114	473.260742	1101.853493	486.783593
1000246540	1072.482544	471.935364	1087.251704	482.782340
1000248538	1071.462646	471.812408	1120.009356	488.355581
1000250540	1072.219604	469.524078	1089.152164	483.968403
1000252538	1070.584595	470.534241	1101.796480	484.160653
1000254540	1064.318237	470.038544	1096.993266	484.022042
1000256535	1066.400391	471.443268	1095.832891	482.090190
1000258538	1063.527588	471.408508	1095.426320	480.664512
1000260537	1064.171997	470.370300	1095.745876	478.462478
1000262539	1063.102539	470.308258	1092.973529	483.831391
1000264539	1062.088745	469.770721	1091.642116	478.470681
1000266539	1062.222046	469.708679	1092.743472	481.587511
1000268537	1061.534180	469.545166	1092.100895	479.804933
1000270548	1058.256348	470.135803	1094.018251	476.795097
1000272548	1056.959839	469.583374	1094.937119	477.943450
1000274549	1056.494507	469.687195	1092.129117	479.291791
1000276553	1057.036377	469.639984	1093.603386	478.596136
1000278547	1056.139648	472.060242	1092.651289	479.287799
1000280547	1056.190308	470.729706	1092.584745	479.826528
1000282549	1057.592529	470.205994	1091.465438	480.595118
1000284547	1055.774536	470.771729	1093.868358	477.607644
1000286547	1056.469238	469.884979	1093.387014	475.670103
1000288547	1054.957031	471.228394	1094.266912	476.467232
1000290548	1055.870117	470.860046	1094.096745	476.179150
1000292546	1055.114624	471.376373	1093.137938	476.664364
1000294546	1054.702515	471.892273	1090.847160	465.936632
1000296548	1056.089111	472.663422	1093.050936	463.264596
1000298547	1055.491455	473.312286	1094.024732	462.332296
1000300548	1055.336670	471.067902	1094.731970	460.794774
1000302617	1054.558228	470.601715	1083.309425	463.776097
1000304547	1055.118896	469.772095	1097.665656	463.819039
1000306545	1053.925171	468.348053	1079.744893	467.722929
1000308548	1055.061279	467.067230	1086.073247	471.155139
1000310548	1054.681763	465.715271	1092.119673	460.256798
1000312546	1054.949219	466.294708	1079.864598	456.997801
1000314555	1054.168335	466.121246	1092.969752	461.787362
1000316556	1056.430054	467.397186	1093.414633	461.701807
1000318556	1057.812012	467.492096	1085.894570	458.493474
