1000000619	877.613647	606.435364	922.882452	580.389423
1000002619	877.166809	606.855225	922.215155	579.373672
1000004618	876.837402	607.269958	921.770336	579.130029
1000006617	877.419861	608.375061	921.902512	579.134325
1000008620	877.406860	608.525879	923.203486	580.329751
1000010618	877.299500	608.991699	923.401876	581.141874
1000012616	879.073730	609.972168	923.808841	582.701747
1000014618	880.476013	610.243042	922.670194	582.444430
1000016618	881.474426	610.990601	922.729703	582.168486
1000018618	882.923523	612.376404	924.653366	582.299191
1000020614	883.914307	611.815430	924.273131	582.168171
1000022616	884.529480	612.789246	924.768603	583.491355
1000024622	885.048401	613.902588	924.921446	583.132644
1000026618	885.981812	614.718018	925.396858	584.457483
1000028619	886.370667	616.566589	924.903016	584.829627
1000030617	888.920288	616.910400	923.962072	583.680792
1000032626	891.490112	616.856567	924.633464	584.897625
1000034923	893.528687	617.568970	923.941286	584.478897
1000036625	896.152771	617.621948	925.831288	585.368347
1000038628	898.041626	617.739441	926.124938	585.681712
1000040625	900.393188	617.817993	926.690215	586.697370
1000042626	902.924500	617.807495	926.773819	587.472928
1000044624	904.371521	618.698242	925.656543	587.473908
1000046627	906.654785	618.678101	924.758568	587.890514
1000048627	910.856140	618.837830	924.104379	587.354531
1000050626	913.429810	619.294495	923.917184	586.299516
1000052627	915.533081	619.196228	924.082008	586.725487
1000054625	915.787598	619.951965	925.098023	587.134755
1000056628	916.638000	619.751099	925.534259	587.627002
1000058625	919.358215	619.177917	926.076622	587.741973
1000060624	920.649536	617.863403	925.966668	587.078163
1000062626	921.666748	617.026672	925.920295	588.210619
1000064625	923.171448	616.961304	925.239696	588.080846
1000066628	924.615967	616.533386	925.192340	589.011760
1000068624	924.573853	616.746948	926.005332	590.493823
1000070624	925.367554	617.098328	924.671476	589.880652
1000072623	926.460815	617.151978	924.993239	589.315102
1000074732	928.017029	616.818298	925.309658	588.722759
1000076633	929.186157	616.644226	925.567591	587.522750
1000078633	928.410767	617.360413	924.322841	586.644357
1000080634	929.541199	616.444092	923.387810	586.381521
1000082635	929.866882	615.672424	922.789945	586.148017
1000084635	931.076538	615.188538	923.098642	586.637423
1000086635	931.776733	614.773193	923.639710	587.071079
1000088634	932.939941	615.197083	924.231046	586.496032
1000090640	933.163940	615.252502	923.971910	586.280820
1000092630	933.921692	614.599426	923.912180	587.277251
1000094634	935.240723	614.474304	923.902960	586.870473
1000096633	936.861572	613.745544	923.612398	586.949891
1000098634	937.545593	614.100342	923.519584	586.710962
1000100633	939.496033	614.366089	924.625943	585.378296
1000102634	940.588257	613.979065	925.034381	584.567519
1000104633	940.699890	613.808899	923.801579	584.920156
1000106632	941.772583	613.926514	922.500782	583.816923
1000108633	943.024414	613.981140	922.500600	584.344263
1000110630	943.875549	614.480164	922.669134	584.445198
1000112633	943.804321	614.780518	924.206128	583.456191
1000114631	945.768738	614.913025	925.281703	583.876643
1000116633	949.038513	615.205872	925.216460	583.858190
1000118633	949.719604	616.982849	925.535366	584.458494
1000120642	951.482483	617.704407	925.645128	584.892371
1000122643	951.859131	618.201599	924.769311	584.790938
1000124644	952.391235	618.912231	924.845274	585.708303
1000126643	952.836365	618.727722	925.959679	585.950528
1000128640	953.442627	619.453430	925.965603	585.588615
1000130641	954.376587	619.097595	927.424293	586.680876
1000132639	955.516907	619.257813	926.214296	586.657778
1000134643	956.006653	620.149780	925.268493	587.902481
1000137108	956.535706	621.732239	926.336822	586.961401
1000138642	954.303894	623.074341	930.226706	583.563633
1000140643	957.837280	623.007813	938.425664	579.292269
1000142646	951.929138	618.178101	940.406065	575.680599
1000145120	970.608521	613.355408	975.603416	572.323449
1000146639	992.500671	610.130310	1019.921806	557.048218
1000148644	985.452759	593.476624	1074.023193	543.431730
1000150639	1001.055481	605.538391	1116.751010	539.071112
1000152642	1025.541992	572.215820	1138.778789	531.357606
1000154640	1065.995850	576.300720	1154.717362	510.089732
1000156643	1100.939453	570.776978	1151.400012	513.253528
1000158642	1118.235718	573.362549	1153.837198	516.834730
1000160641	1151.330322	581.310425	1163.029017	516.817033
1000162641	1155.204834	587.304077	1177.591538	515.529907
1000165220	1154.295532	584.307190	1183.715668	508.793553
1000166650	1165.382446	581.220886	1201.513698	499.031509
1000168652	1177.147705	577.250854	1217.683028	495.549404
1000170648	1184.839722	575.872864	1223.029379	492.543928
1000172657	1186.958862	575.196228	1224.875060	489.621343
1000174663	1184.790283	575.510376	1226.209530	490.344124
1000176648	1180.818970	576.491699	1225.342543	490.314107
1000178655	1173.238770	575.977173	1224.403887	491.911408
1000180651	1170.876709	575.372864	1223.222725	492.139898
1000182653	1167.545898	574.249756	1223.185193	492.349120
1000184646	1168.103394	573.069885	1221.192654	492.335777
1000186653	1167.566528	570.798279	1221.554927	491.782128
1000188651	1168.234253	569.174622	1219.469900	492.502418
1000190648	1169.091919	565.238281	1217.717642	493.844884
