1000001385	602.295288	418.714447	729.027128	428.399672
1000003385	606.291321	414.377258	715.070200	448.434611
1000005392	611.599670	411.960938	780.438578	441.663911
1000007392	609.225220	421.431305	782.695920	433.600901
1000009393	569.777771	406.618378	791.417652	433.744279
1000011393	573.533386	401.890686	791.936607	430.142176
1000013394	574.486267	397.855896	663.416380	458.205186
1000015394	605.244629	408.771240	696.397902	453.851168
1000017499	610.229431	403.430542	666.072724	456.449794
1000019394	616.830872	397.370270	667.773103	454.133934
1000021392	615.919922	401.441864	673.378745	454.584333
1000023393	612.975952	402.051971	671.117135	452.655924
1000025394	545.734497	386.344238	661.089921	463.560213
1000027392	570.653931	394.213440	658.098864	459.307287
1000029394	612.351196	396.394562	653.439476	460.736064
1000031394	622.337280	400.462158	653.159387	466.955997
1000033731	617.237122	395.488708	640.649185	474.160040
1000035393	671.332397	400.108826	646.064069	467.052199
1000037393	613.800720	393.176056	642.468401	464.476303
1000039393	613.888428	393.430267	642.857386	459.814050
1000041394	611.973083	389.158813	647.027445	461.388658
1000043393	612.573303	388.309753	644.510494	460.122553
1000045392	616.554260	389.253082	650.939421	459.586492
1000047392	613.519104	382.065063	645.226410	460.469209
1000049402	695.046326	390.559937	650.373550	458.248718
1000051403	663.251404	380.615723	652.172261	458.888255
1000053402	663.819519	383.192596	647.693289	456.912551
1000055400	614.556885	384.600037	652.925622	445.899334
1000057400	622.840210	386.743805	647.891019	467.950178
1000059402	623.668152	386.231293	652.680412	468.179050
1000061402	620.178528	384.258148	652.764630	468.774852
1000063402	668.559814	384.601135	656.221193	462.859770
1000065402	617.658813	370.457977	662.675909	460.944876
1000067400	682.403503	381.921051	661.430609	460.235530
1000069402	665.812134	381.453644	664.404355	461.687724
1000071913	663.216858	378.334229	659.195735	461.351684
1000073401	617.658264	370.306976	657.836122	454.889663
1000075399	619.530579	374.053467	667.169758	445.417072
1000077400	664.998291	373.131561	665.608827	448.957729
1000079401	667.956421	374.809845	659.773798	462.003200
1000081401	680.485107	376.194427	713.991838	443.894107
1000083401	683.877930	376.829773	644.263462	450.811618
1000085399	683.622375	372.049255	653.997172	444.683305
1000087399	684.407715	369.152252	667.499629	443.924649
1000089400	608.328186	355.830170	638.825777	449.943512
1000091401	637.374878	356.259033	726.996185	441.238258
1000093409	678.527344	356.016754	643.625139	448.440466
1000095410	616.278320	356.623169	637.604027	449.896225
1000097412	613.758789	351.833923	664.267284	462.789117
1000099412	657.219360	349.564606	658.002920	444.042831
1000101413	667.392822	348.146576	649.660652	434.400983
1000103412	673.684753	351.117981	656.430863	435.780369
1000105408	674.654541	351.949066	652.968463	435.610421
1000107409	625.825562	353.835602	654.585795	437.422349
1000109411	622.801575	352.832245	654.909857	439.516778
1000111411	620.131592	353.956909	655.972902	440.357007
1000113409	668.032654	351.668274	656.753477	437.482086
1000115410	668.858032	348.713776	657.227828	434.441992
1000117409	609.963867	342.100433	658.861381	401.086516
1000119409	603.345276	344.400787	657.155753	428.828108
1000121407	630.561951	349.523987	656.356870	430.656113
1000123407	668.794800	344.293304	657.956346	429.693350
1000125407	592.275879	341.474792	665.441127	446.673999
1000127408	672.942810	345.839355	663.543807	427.974081
1000129410	629.419250	342.611298	664.292183	429.281020
1000131409	640.297913	346.217957	664.117858	428.418033
1000133407	678.351990	342.591370	672.666192	423.409103
1000135407	672.806396	342.261292	676.048494	425.142467
1000137417	631.996399	341.014587	669.024645	385.723443
1000139418	575.711365	306.260010	681.043630	430.550894
1000141417	664.045898	341.243011	685.161634	426.880769
1000143418	693.222107	340.147827	674.658001	389.186708
1000145417	662.087646	307.762360	686.933748	426.841514
1000147418	622.291687	309.635559	688.747914	427.181471
1000149417	666.156677	330.205139	715.538653	379.521829
1000151419	682.845093	335.614716	691.947856	418.511361
1000153419	691.853027	333.775269	675.932552	380.209555
1000155419	622.087402	336.422211	689.927600	413.830916
1000157418	688.825439	337.894287	676.704236	376.982664
1000159415	615.412720	303.037598	694.090949	365.996635
1000161417	616.553345	309.724091	686.307216	375.024110
1000163418	630.063477	309.963318	674.321240	417.747918
1000165417	612.090698	310.320313	682.419809	419.412672
1000167418	603.728577	310.481689	673.105072	418.047694
1000169871	688.176880	330.956421	680.546156	380.546022
1000171416	644.681458	335.880249	669.153119	410.353961
1000173416	681.766357	338.229065	678.224667	426.830343
1000175416	646.151550	336.443665	657.174002	411.990806
1000177417	679.395508	333.909546	660.920968	413.640504
