1000000172	983.455750	467.989807	1007.810216	534.328555
1000002169	984.917419	467.219299	1006.179734	533.188792
1000004170	986.220215	467.476715	1000.554215	531.049974
1000006169	988.343079	466.896332	1006.855950	531.439976
1000008170	988.948120	467.567841	1006.364807	531.665683
1000010181	990.028076	467.338287	1008.380823	531.594898
1000012180	990.078064	466.761902	1003.820205	531.370454
1000014180	990.240601	468.155823	1006.756537	531.633703
1000016179	990.720398	467.636780	1008.726301	531.716294
1000018179	991.306763	469.034180	1008.637753	531.453239
1000020178	991.097961	469.923065	1008.628841	531.267576
1000022178	991.340332	470.030182	1008.270197	532.112946
1000024178	991.248108	470.970612	1011.395751	533.146533
1000026180	991.858582	470.626434	1012.838197	530.760544
1000028180	992.694275	470.378143	1013.561678	527.919779
1000030179	993.531921	471.068512	1014.596081	524.728157
1000032179	993.796692	470.526001	1016.710588	522.093993
1000034179	993.990479	468.871185	1018.344166	521.488065
1000036178	994.250244	469.012573	1019.589408	520.227749
1000038176	994.133240	469.473480	1020.694563	518.870119
1000040179	994.476685	469.528717	1022.268764	517.032990
1000042178	995.865662	470.643646	1022.600192	514.825338
1000044180	994.100952	471.003662	1022.648278	513.547834
1000046177	993.147949	471.873077	1022.694161	511.275148
1000048177	993.376526	472.818298	1022.657884	510.148879
1000050178	993.955383	472.655151	1024.153754	510.329301
1000052179	994.614746	471.077667	1024.681743	511.064732
1000054188	994.304565	470.732056	1025.224886	511.603673
1000056187	994.077026	469.893433	1024.379539	512.111284
1000058188	993.740112	471.751587	1022.597615	512.483958
1000060187	994.849548	472.880524	1023.826799	512.857315
1000062195	995.871399	471.790222	1024.162264	513.424009
1000064186	995.548096	472.110291	1023.807925	512.611959
1000066189	995.666321	472.912384	1023.788827	514.819649
1000068187	994.534180	471.190430	1022.477530	516.278890
1000070187	994.388733	471.224457	1022.199935	516.979899
1000072186	997.458008	470.258484	1022.970373	517.763989
1000074193	998.575623	471.166382	1022.500813	517.969184
1000076188	997.104370	472.071228	1021.912782	517.554387
1000078187	996.206543	473.127563	1020.667863	516.476591
1000080190	995.951782	474.030579	1020.456545	517.198993
1000082185	996.763733	474.392456	1020.013942	517.687775
1000084185	996.966187	474.697449	1019.736687	518.938055
1000086186	996.697021	473.932800	1020.444614	518.037054
1000088187	997.578918	473.920197	1022.005655	517.120975
1000090586	999.028320	473.929749	1022.029594	517.095997
1000092188	997.559692	473.644928	1022.396734	516.314294
1000094185	996.285034	475.243927	1022.205543	515.672180
1000096185	996.708008	476.382294	1023.566373	515.181309
1000098195	997.461060	476.461456	1024.155815	515.445827
1000100195	996.470093	478.087250	1024.825886	515.381965
1000102196	997.286011	477.586639	1024.704615	514.066950
1000104196	997.498779	479.523285	1024.503462	514.509314
1000106196	998.690369	480.001495	1024.111741	515.343822
1000108194	1000.360718	479.233612	1023.725075	515.902225
1000110196	1001.424805	478.868744	1022.858135	515.939102
1000112195	1001.952942	478.572510	1023.979976	515.410299
1000114196	1001.585388	480.309540	1026.705547	516.778948
1000116197	1001.541443	479.171936	1024.944956	517.387697
1000118195	1001.067688	479.315674	1024.897323	517.020660
1000120196	1000.562805	479.563873	1022.800222	514.621155
1000122195	1000.553284	479.080322	1022.329963	515.635159
1000124196	1000.350830	480.478821	1022.557856	515.797727
1000126196	1001.265808	481.601196	1022.325083	513.642403
1000128196	1001.855835	481.375793	1021.645539	514.581713
1000130196	1003.000366	482.507751	1022.482904	514.576773
1000132196	1003.692932	481.796783	1021.871346	513.589441
1000134197	1002.771362	481.867340	1022.242788	513.692243
1000136199	1001.719116	482.075043	1022.491401	513.571266
1000138197	1002.202026	481.587402	1021.592098	513.624393
1000140194	1004.103577	482.246643	1020.733890	515.377121
1000142205	1002.972656	484.039154	1019.771402	516.048522
1000144204	1001.502563	484.044861	1012.663446	526.911405
1000146204	993.641602	478.127686	1001.783475	534.179554
1000148204	981.597717	459.382782	998.175258	520.292860
1000150200	974.715271	421.389923	986.766665	513.400226
1000152204	963.590271	368.187195	991.491472	479.993077
1000154203	960.137817	301.741364	995.167972	455.400899
1000156202	965.182800	254.160629	999.860444	407.341352
1000158203	969.070496	227.025772	986.108739	398.184035
1000160204	977.550537	197.670044	990.693705	395.064599
1000162204	985.394165	185.315811	974.264538	384.556563
1000164200	986.470703	193.690475	988.781543	394.761785
1000166203	981.964783	192.829376	993.910753	398.373138
1000168202	974.922485	182.816635	990.942880	411.410509
1000170206	948.579346	181.705383	986.372192	401.620779
1000172855	917.718445	171.964828	956.422161	409.379695
1000174337	903.342651	166.724609	951.778599	375.599774
1000176203	878.847717	159.489120	924.965098	315.381262
1000178204	861.292419	144.373077	934.833855	267.336246
1000180202	844.287537	140.791031	947.218891	215.544032
1000182201	838.933228	136.093857	948.121016	205.632225
1000184201	835.194214	123.777657	946.614801	196.309576
1000186213	836.783569	118.761803	950.836386	189.874208
1000188212	837.795532	115.329277	953.772971	186.073829
1000190213	843.650208	116.916122	957.500954	187.156497
1000192211	849.352356	119.155594	956.643735	190.028019
1000194211	851.635803	124.029579	955.247246	201.505385
1000196213	852.531982	129.344376	954.977769	205.156659
1000198218	852.124878	132.530762	952.471232	206.199635
1000200210	852.510498	134.865204	953.719890	206.292022
1000202211	852.026978	134.370544	954.296845	203.959602
1000204326	850.936035	131.733368	955.718139	200.036277
1000206211	848.174377	129.364563	956.893289	196.705638
1000208210	845.837097	128.209747	955.997185	194.924905
1000210211	845.650330	126.641907	953.591182	192.416217
1000212212	848.129395	125.689857	951.760504	191.440362
1000214211	852.060425	124.851143	948.927171	191.989733
1000216209	852.311279	123.675247	946.289944	194.936043
1000218211	853.247742	123.108597	945.530507	195.468823
1000220207	853.452087	123.034111	944.622003	195.476591
1000222209	855.534607	123.284866	945.743837	195.209202
1000224210	858.909119	124.209312	944.786556	195.549687
1000226210	861.883972	124.167526	948.614736	195.034175
1000228211	863.397461	123.900734	945.943528	195.931754
1000230221	865.104065	124.324890	945.551878	195.247968
1000232220	863.546875	125.260063	945.688877	194.836641
1000234220	862.417175	125.586815	943.755478	195.114332
1000236218	863.018311	124.459930	942.911528	195.704054
1000238219	863.289124	123.476486	942.556382	196.920333
1000240222	861.949829	123.805359	942.288358	196.548567
1000242220	862.080933	123.063103	938.790803	196.925850
1000244221	862.515076	122.807114	936.978565	197.285180
1000246220	862.910889	123.743370	933.936872	197.287488
1000248219	864.322266	122.327965	933.567181	196.378762
1000250219	864.571289	123.027824	932.906033	196.918680
1000252216	865.964966	124.518135	930.362682	198.782959
1000254219	866.224854	125.240936	927.921209	198.371055
1000256229	865.612366	124.253059	924.956151	200.869621
1000258222	865.570740	123.299187	921.064462	200.114825
1000260219	864.524719	122.558357	920.666213	200.051487
1000262219	864.136536	122.766945	919.202810	202.014695
1000264218	866.133545	122.614822	918.143294	201.662632
1000266218	866.207703	123.583298	916.814857	200.769577
1000268218	866.127991	122.882645	915.366079	199.920732
1000270217	865.720886	123.064392	914.709456	199.864181
1000272217	865.409546	122.833740	915.270044	199.678736
1000274227	866.029480	122.472809	915.162854	200.140197
1000276225	867.974548	123.442741	914.101854	201.173236
1000278227	867.412231	123.256134	914.738440	200.701528
1000280228	868.074707	126.372742	916.577517	198.236474
1000282227	869.665771	125.739449	915.572704	197.982300
1000284229	868.252197	127.384178	915.425246	197.116427
1000286228	867.512634	126.465652	913.880479	195.823142
1000288226	867.724548	124.599998	913.856422	195.444137
1000290232	867.031921	126.426231	915.116141	192.290150
1000292226	865.870300	126.997032	915.992540	192.233360
1000294227	866.864502	129.069809	918.360136	190.232679
1000296229	865.946838	129.433701	919.182281	191.331990
1000298229	865.691956	130.733627	922.014033	189.484378
1000300228	865.997620	132.714127	922.416179	189.332710
1000302226	865.630615	132.907730	924.257564	188.847320
1000304225	865.397156	132.997971	925.541267	188.236654
1000306224	866.004333	132.557892	925.837422	188.641146
1000308228	864.944397	132.893616	928.185257	187.875330
1000310228	864.375183	133.512955	929.116044	188.878210
1000312228	864.815308	135.105896	930.431899	189.048883
1000314227	864.213318	134.917557	929.635288	188.083906
1000316229	864.157532	135.536240	930.410355	188.573692
1000318236	863.534790	135.853012	930.048240	188.470117
1000320236	862.920532	136.663330	929.360056	189.293155
1000322240	862.566650	137.463394	930.435673	189.912888
1000324234	863.438599	136.143585	930.369547	187.858067
1000326236	862.870239	134.656006	930.129030	188.154731
1000328235	862.021851	134.586136	929.130827	189.174329
1000330236	862.366943	134.491959	928.716344	188.479258
1000332236	860.921509	134.909042	926.855877	188.960541
1000334236	860.748291	135.763458	923.516576	189.526976
1000336234	860.010498	136.548172	922.158811	189.115799
1000338234	858.501404	136.186996	920.201361	187.166264
1000340233	858.569885	137.720551	918.831980	187.517987
1000342236	858.392090	137.593796	917.363726	186.892223
1000344235	858.244812	137.508621	914.909951	188.271182
1000346241	858.107239	139.564545	914.497603	189.496059
1000348236	858.549011	138.494934	913.404985	191.130322
1000350235	857.408813	139.562103	915.114335	191.972467
1000352233	857.052917	139.812103	915.968834	193.517476
1000354470	856.868103	141.156143	917.010977	192.923046
1000356235	856.655823	141.904984	918.659915	193.934723
1000358233	858.134766	144.078949	919.523478	194.157494
1000360235	859.252869	144.274261	918.610984	195.930888
1000362244	858.331055	143.780960	919.341960	196.866289
1000364244	859.323547	144.087143	921.878127	196.374977
1000366244	860.664246	143.224731	920.411361	195.904131
1000368244	861.613464	143.673492	922.603259	195.853183
1000370245	862.005066	143.984116	923.481436	193.837146
1000372245	862.388672	143.632156	924.139250	191.589017
1000374244	862.386780	144.329193	925.335674	190.063358
1000376243	862.786560	145.138016	928.099923	188.823260
1000378242	862.019775	145.192459	931.286287	188.220201
1000380244	862.840698	146.129669	934.693516	188.490240
1000382243	863.167236	144.810486	935.369040	189.365020
1000384243	861.301208	143.680252	935.897091	190.193593
1000386261	861.514954	143.887512	935.909902	192.031836
1000388243	860.123657	145.575363	938.267252	193.252914
1000390244	860.099426	144.392380	940.697620	193.447808
1000392243	860.447510	143.503281	941.690046	195.163478
1000394240	860.489258	142.675415	942.823167	194.754702
1000396243	859.422241	142.389786	944.897933	194.704859
1000398242	859.296021	143.797897	946.437302	195.132995
1000400243	859.750671	145.835312	943.308429	193.833493
1000402242	860.328674	145.311981	943.609445	192.493891
1000404241	858.894836	146.665634	943.357850	192.477216
1000406251	859.247070	146.142303	943.474857	192.248794
1000408249	857.664001	145.863998	942.350324	191.866123
1000410251	858.868896	145.430557	940.638066	192.872385
1000412252	859.746643	145.703430	940.547445	192.037001
1000414252	859.469116	146.159103	938.873373	192.591849
1000416252	858.073975	146.399979	938.142243	193.456374
1000418252	856.274658	146.923706	937.298919	193.462339
